ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07adc32f-1a82-5fe1-a7f9-fe02a03e8cbc,tg:lhps:46257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46257,record identifiers,https://data.letterenhuis.be/ark:/24970/07adc32f-1a82-5fe1-a7f9-fe02a03e8cbc,object identifier,Affiches,,,,,,
07adc32f-1a82-5fe1-a7f9-fe02a03e8cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba8b7d3-d0dd-4805-a515-a9468c13a6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d3617f-52cc-4bf3-bbbd-68ee5f3f68a6"", ""inverseOntologyProperty"": """"}]"
07adc32f-1a82-5fe1-a7f9-fe02a03e8cbc,tg:lhps:46257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
07adc32f-1a82-5fe1-a7f9-fe02a03e8cbc,tg:lhps:46257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07adc32f-1a82-5fe1-a7f9-fe02a03e8cbc,tg:lhps:46257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07adc32f-1a82-5fe1-a7f9-fe02a03e8cbc,tg:lhps:46257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opus XX / Theater Zuidpool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07adc32f-1a82-5fe1-a7f9-fe02a03e8cbc,tg:lhps:46257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-12-02,2uu9-12-09,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07adc32f-1a82-5fe1-a7f9-fe02a03e8cbc,tg:lhps:46257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07adc32f-1a82-5fe1-a7f9-fe02a03e8cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042150,referentienummer,False,,,,,,,,,,,,,,,,,
07adc32f-1a82-5fe1-a7f9-fe02a03e8cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46257,brocade id,False,,,,,,,,,,,,,,,,,
