ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7cac667-8fca-5aaa-bb67-0e7386a1850b,tg:lhps:30236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30236,record identifiers,https://data.letterenhuis.be/ark:/24970/e7cac667-8fca-5aaa-bb67-0e7386a1850b,object identifier,Affiches,,,,,,
e7cac667-8fca-5aaa-bb67-0e7386a1850b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a17bcc7-e3c7-4950-9de3-42d20d8e0d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0b688b-a876-48a3-b37c-caade3ab6243"", ""inverseOntologyProperty"": """"}]"
e7cac667-8fca-5aaa-bb67-0e7386a1850b,tg:lhps:30236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e7cac667-8fca-5aaa-bb67-0e7386a1850b,tg:lhps:30236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cac667-8fca-5aaa-bb67-0e7386a1850b,tg:lhps:30236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Stader / Jeanne Deroubaix / Robert Gartside / Henry Blackmon /<br />
Het Dominicuskoor / De Philharmonie / Lode Rosquin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cac667-8fca-5aaa-bb67-0e7386a1850b,tg:lhps:30236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-25,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cac667-8fca-5aaa-bb67-0e7386a1850b,tg:lhps:30236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7cac667-8fca-5aaa-bb67-0e7386a1850b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029541,referentienummer,False,,,,,,,,,,,,,,,,,
e7cac667-8fca-5aaa-bb67-0e7386a1850b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30236,brocade id,False,,,,,,,,,,,,,,,,,
e7cac667-8fca-5aaa-bb67-0e7386a1850b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30236/N,brocade url,False,,,,,,,,,,,,,,,,,
e7cac667-8fca-5aaa-bb67-0e7386a1850b,tg:lhps:30236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a1c78a-f01b-5cf1-8655-84b6d9f436fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70fe41e-bc15-4160-965f-c863616a26c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
