ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f60b011a-7dba-585e-8be7-e399eb319f7d,tg:lhps:40575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40575,record identifiers,https://data.letterenhuis.be/ark:/24970/f60b011a-7dba-585e-8be7-e399eb319f7d,object identifier,Affiches,,,,,,
f60b011a-7dba-585e-8be7-e399eb319f7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30f2c06-c07d-4dc0-b23e-ffeffee53cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564b5674-d812-4b2e-814c-0f1573eedc4c"", ""inverseOntologyProperty"": """"}]"
f60b011a-7dba-585e-8be7-e399eb319f7d,tg:lhps:40575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f60b011a-7dba-585e-8be7-e399eb319f7d,tg:lhps:40575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60b011a-7dba-585e-8be7-e399eb319f7d,tg:lhps:40575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blauwvoetjeugdverbond / VZW Jeugdzorg / Nationale Verschaeve herdenking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60b011a-7dba-585e-8be7-e399eb319f7d,tg:lhps:40575,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-03-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60b011a-7dba-585e-8be7-e399eb319f7d,tg:lhps:40575_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f60b011a-7dba-585e-8be7-e399eb319f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036569,referentienummer,False,,,,,,,,,,,,,,,,,
f60b011a-7dba-585e-8be7-e399eb319f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40575,brocade id,False,,,,,,,,,,,,,,,,,
f60b011a-7dba-585e-8be7-e399eb319f7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40575/N,brocade url,False,,,,,,,,,,,,,,,,,
f60b011a-7dba-585e-8be7-e399eb319f7d,tg:lhps:40575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e722269-a04c-5458-96f3-1c9dd3126488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0add1bf-9b3d-4eea-8b0f-94bffe56607c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f60b011a-7dba-585e-8be7-e399eb319f7d,tg:lhps:40575,e73_Titles,,,au::19785,,,,lhps,lhps,Affiche,53423f5e-5822-5894-b481-04c3de74d675,kw,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,
f60b011a-7dba-585e-8be7-e399eb319f7d,tg:lhps:40575,e73_Titles,,,au::9726,,,,lhps,lhps,Affiche,cbf0cd0e-bbf9-5162-8e2b-225257e8c14e,kw,,au::9726:1,au::9726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220440"",""au::9726"",""au::9726:1"",""ark:/83110/x0/cbf0cd0e-bbf9-5162-8e2b-225257e8c14e"",""Jeugdzorg"",""ark:/83110/x0/9465a48c-a171-5804-ac73-9cad239c10f5""],""name"":""Jeugdzorg"",""ark"":""ark:/83110/x0/9465a48c-a171-5804-ac73-9cad239c10f5"",""uri"":""/agents/corporate_entities/12220440"",""id"":""au::9726:1"",""resourceArk"":""ark:/83110/x0/cbf0cd0e-bbf9-5162-8e2b-225257e8c14e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf0cd0e-bbf9-5162-8e2b-225257e8c14e,,,,,,,,,,,,
