ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36f4e2a4-73fe-5c52-b8da-e3051420128e,tg:lhps:62528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62528,record identifiers,https://data.letterenhuis.be/ark:/24970/36f4e2a4-73fe-5c52-b8da-e3051420128e,object identifier,Affiches,,,,,,
36f4e2a4-73fe-5c52-b8da-e3051420128e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a71c67-69ab-4022-bc2e-25f8b6a50194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574a0e04-ec94-4570-a5a0-35a0b86afad8"", ""inverseOntologyProperty"": """"}]"
36f4e2a4-73fe-5c52-b8da-e3051420128e,tg:lhps:62528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
36f4e2a4-73fe-5c52-b8da-e3051420128e,tg:lhps:62528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f4e2a4-73fe-5c52-b8da-e3051420128e,tg:lhps:62528,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f4e2a4-73fe-5c52-b8da-e3051420128e,tg:lhps:62528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty ABN / Video / Hamza Halloubi / Modest Expectations / <a href=""http://www.monty.be"">www.monty.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f4e2a4-73fe-5c52-b8da-e3051420128e,tg:lhps:62528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-01-28,2011-02-12,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f4e2a4-73fe-5c52-b8da-e3051420128e,tg:lhps:62528_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
36f4e2a4-73fe-5c52-b8da-e3051420128e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058324,referentienummer,False,,,,,,,,,,,,,,,,,
36f4e2a4-73fe-5c52-b8da-e3051420128e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62528,brocade id,False,,,,,,,,,,,,,,,,,
36f4e2a4-73fe-5c52-b8da-e3051420128e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62528/N,brocade url,False,,,,,,,,,,,,,,,,,
36f4e2a4-73fe-5c52-b8da-e3051420128e,tg:lhps:62528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1749ce39-8af1-5bc7-8ca5-15c020583189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e078f9f-54e8-49d0-9011-64044a479f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36f4e2a4-73fe-5c52-b8da-e3051420128e,tg:lhps:62528,e73_Titles,,,au::19937,,,,lhps,lhps,Affiche,4285e02d-7ee9-5c9e-a3a2-bf451637cab0,kw,,au::19937:1,au::19937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Video"",""ark"":""ark:/83110/x0/4285e02d-7ee9-5c9e-a3a2-bf451637cab0"",""uri"":""/subjects/2133259"",""id"":""au::19937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4285e02d-7ee9-5c9e-a3a2-bf451637cab0,,,,,,,,,,,,
36f4e2a4-73fe-5c52-b8da-e3051420128e,tg:lhps:62528,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
