ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d1d58f0-8530-5d8f-a0ce-e693468520d4,tg:lhps:62578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62578,record identifiers,https://data.letterenhuis.be/ark:/24970/2d1d58f0-8530-5d8f-a0ce-e693468520d4,object identifier,Affiches,,,,,,
2d1d58f0-8530-5d8f-a0ce-e693468520d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e11cc5-44f2-4b98-8e17-fc616752c2ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""063b8739-6bd3-427e-8a0d-96fedb4f9048"", ""inverseOntologyProperty"": """"}]"
2d1d58f0-8530-5d8f-a0ce-e693468520d4,tg:lhps:62578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
2d1d58f0-8530-5d8f-a0ce-e693468520d4,tg:lhps:62578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1d58f0-8530-5d8f-a0ce-e693468520d4,tg:lhps:62578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hin und her / t Barre Land &amp; Co / Tijdelijke samenscholing / Fonds Podiumkunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1d58f0-8530-5d8f-a0ce-e693468520d4,tg:lhps:62578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1d58f0-8530-5d8f-a0ce-e693468520d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058373,referentienummer,False,,,,,,,,,,,,,,,,,
2d1d58f0-8530-5d8f-a0ce-e693468520d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62578,brocade id,False,,,,,,,,,,,,,,,,,
2d1d58f0-8530-5d8f-a0ce-e693468520d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62578/N,brocade url,False,,,,,,,,,,,,,,,,,
2d1d58f0-8530-5d8f-a0ce-e693468520d4,tg:lhps:62578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ed0ca4-2c0f-5931-9095-9c733fc08785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6a5c1f-c3a0-4157-8c39-89f4ecff303e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2d1d58f0-8530-5d8f-a0ce-e693468520d4,tg:lhps:62578,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
