ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83201074-4a4a-57ce-850c-b58fe74ff18e,tg:lhps:5339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5339,record identifiers,https://data.letterenhuis.be/ark:/24970/83201074-4a4a-57ce-850c-b58fe74ff18e,object identifier,Affiches,,,,,,
83201074-4a4a-57ce-850c-b58fe74ff18e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367ee860-5d9b-4304-827e-fe79444d5980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5cbb65-e8d9-4348-a43e-db488c897f8f"", ""inverseOntologyProperty"": """"}]"
83201074-4a4a-57ce-850c-b58fe74ff18e,tg:lhps:5339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
83201074-4a4a-57ce-850c-b58fe74ff18e,tg:lhps:5339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83201074-4a4a-57ce-850c-b58fe74ff18e,tg:lhps:5339,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83201074-4a4a-57ce-850c-b58fe74ff18e,tg:lhps:5339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Minnebo.<br />
Bronzen Beeldhouwwerken.<br />
Willy Bosschem.<br />
Schilderijen en Grafiek (Smoke Art).<br />
Kunstgalerij Amaryllis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83201074-4a4a-57ce-850c-b58fe74ff18e,tg:lhps:5339,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-01-20,1983-02-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83201074-4a4a-57ce-850c-b58fe74ff18e,tg:lhps:5339_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83201074-4a4a-57ce-850c-b58fe74ff18e,tg:lhps:5339,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5339.tif,image high resolution,,,,,,,,,,,,,d:lh:204798,e73_LegacyImages,,,,
83201074-4a4a-57ce-850c-b58fe74ff18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005221,referentienummer,False,,,,,,,,,,,,,,,,,
