ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f4eb1b7-9b39-5ec7-8b87-a90a4dab8cfd,tg:lhps:61529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61529,record identifiers,https://data.letterenhuis.be/ark:/24970/7f4eb1b7-9b39-5ec7-8b87-a90a4dab8cfd,object identifier,Affiches,,,,,,
7f4eb1b7-9b39-5ec7-8b87-a90a4dab8cfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f268fa2-dc40-4267-b325-b51e9f9f478a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0dfd62-61cb-48d3-8a40-d8a6f4f69f38"", ""inverseOntologyProperty"": """"}]"
7f4eb1b7-9b39-5ec7-8b87-a90a4dab8cfd,tg:lhps:61529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
7f4eb1b7-9b39-5ec7-8b87-a90a4dab8cfd,tg:lhps:61529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4eb1b7-9b39-5ec7-8b87-a90a4dab8cfd,tg:lhps:61529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvang nodig tijdens schoolvakanties? / Kijk op <a href=""http://www.antwerpen.be/vakantieaanbod"">www.antwerpen.be/vakantieaanbod</a> voor het aanbod in jouw buurt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4eb1b7-9b39-5ec7-8b87-a90a4dab8cfd,tg:lhps:61529,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4eb1b7-9b39-5ec7-8b87-a90a4dab8cfd,tg:lhps:61529_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f4eb1b7-9b39-5ec7-8b87-a90a4dab8cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057316,referentienummer,False,,,,,,,,,,,,,,,,,
7f4eb1b7-9b39-5ec7-8b87-a90a4dab8cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61529,brocade id,False,,,,,,,,,,,,,,,,,
7f4eb1b7-9b39-5ec7-8b87-a90a4dab8cfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61529/N,brocade url,False,,,,,,,,,,,,,,,,,
7f4eb1b7-9b39-5ec7-8b87-a90a4dab8cfd,tg:lhps:61529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba45413d-96e8-57b5-a1b7-71580cba0848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda169d8-d15b-4993-9388-8add0ae2fe8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
