ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
747b1f5e-5ff2-590c-9bda-467ccc9639ec,tg:lhps:21289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21289,record identifiers,https://data.letterenhuis.be/ark:/24970/747b1f5e-5ff2-590c-9bda-467ccc9639ec,object identifier,Affiches,,,,,,
747b1f5e-5ff2-590c-9bda-467ccc9639ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d3c903-c81c-40de-b4ca-68f4c70bfea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5e07d4-aad3-4e9e-9123-86965508b33d"", ""inverseOntologyProperty"": """"}]"
747b1f5e-5ff2-590c-9bda-467ccc9639ec,tg:lhps:21289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
747b1f5e-5ff2-590c-9bda-467ccc9639ec,tg:lhps:21289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747b1f5e-5ff2-590c-9bda-467ccc9639ec,tg:lhps:21289,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747b1f5e-5ff2-590c-9bda-467ccc9639ec,tg:lhps:21289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heists Kamertoneel<br />
Oom Vanja (Djadja Wanja)<br />
Regie: Bob Snijers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747b1f5e-5ff2-590c-9bda-467ccc9639ec,tg:lhps:21289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-28,1981-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747b1f5e-5ff2-590c-9bda-467ccc9639ec,tg:lhps:21289_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heist-Op-Den-Berg,,,,,,Heist-op-den-Berg (Mechelen),au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
747b1f5e-5ff2-590c-9bda-467ccc9639ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020651,referentienummer,False,,,,,,,,,,,,,,,,,
747b1f5e-5ff2-590c-9bda-467ccc9639ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21289,brocade id,False,,,,,,,,,,,,,,,,,
