ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,tg:lhps:4843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4843,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa37da5-a98d-5ebc-a14b-7021c2b092ae,object identifier,Affiches,,,,,,
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f5c7c21-ee49-4016-99f3-04915b8f804a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1462c994-77bc-43b0-80b4-cd69c7e990fe"", ""inverseOntologyProperty"": """"}]"
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,tg:lhps:4843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,tg:lhps:4843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18840419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,tg:lhps:4843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Nationale Schouwburg van Antwerpen / Bestuur Ludovicus Doezeman / Eerste, eenige en buitengewone opvoering van / Maria van Burgondië / of den Moedwilligen Booswicht gestraft, of 35 jaren later / van Jacobus Keersmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,tg:lhps:4843,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1884-04-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,tg:lhps:4843_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,tg:lhps:4843,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_4843.jpg,image high resolution,,,,,,,,,,,,,d:lh:186421,e73_LegacyImages,,,,
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004728,referentienummer,False,,,,,,,,,,,,,,,,,
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4843,brocade id,False,,,,,,,,,,,,,,,,,
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4843/N,brocade url,False,,,,,,,,,,,,,,,,,
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,tg:lhps:4843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6990d1b0-1c29-58f2-a601-70a64917dc63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05a4aa3-e390-48a0-805d-ade3fa5111a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,tg:lhps:4843,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
4fa37da5-a98d-5ebc-a14b-7021c2b092ae,tg:lhps:4843,e73_Titles,,,au::5775,,,,lhps,lhps,Affiche,7d206dc8-7c20-5367-847f-ef0dfdba72b8,kw,,au::5775:1,au::5775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer"",""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""resourceArk"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,
