ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a93841f-ed86-5340-8302-0f4e7db5021b,tg:lhps:27674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27674,record identifiers,https://data.letterenhuis.be/ark:/24970/6a93841f-ed86-5340-8302-0f4e7db5021b,object identifier,Affiches,,,,,,
6a93841f-ed86-5340-8302-0f4e7db5021b,tg:lhps:27674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sté Mondiale d'Imp.</p>
","<p>Sté Mondiale d'Imp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a93841f-ed86-5340-8302-0f4e7db5021b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f7bc88c-dfcd-467a-afae-4a1bbd33bb58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472b5792-b3e6-4bab-afed-29bb4046bd11"", ""inverseOntologyProperty"": """"}]"
6a93841f-ed86-5340-8302-0f4e7db5021b,tg:lhps:27674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6a93841f-ed86-5340-8302-0f4e7db5021b,tg:lhps:27674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a93841f-ed86-5340-8302-0f4e7db5021b,tg:lhps:27674,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a93841f-ed86-5340-8302-0f4e7db5021b,tg:lhps:27674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>naissance d'une tapisserie / la demeure</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a93841f-ed86-5340-8302-0f4e7db5021b,tg:lhps:27674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-10-21,1969-11-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a93841f-ed86-5340-8302-0f4e7db5021b,tg:lhps:27674_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a93841f-ed86-5340-8302-0f4e7db5021b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026993,referentienummer,False,,,,,,,,,,,,,,,,,
6a93841f-ed86-5340-8302-0f4e7db5021b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27674,brocade id,False,,,,,,,,,,,,,,,,,
6a93841f-ed86-5340-8302-0f4e7db5021b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27674/N,brocade url,False,,,,,,,,,,,,,,,,,
6a93841f-ed86-5340-8302-0f4e7db5021b,tg:lhps:27674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682cb280-3f78-5e89-aeea-5ef30407c3d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d631ee3-186a-49b1-bfa8-e5911fa0b5e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a93841f-ed86-5340-8302-0f4e7db5021b,tg:lhps:27674,e73_Titles,,,au::18193,,,,lhps,lhps,Affiche,bf895d72-fbbe-5392-a350-5db0adb1fd2b,kw,,au::18193:1,au::18193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946651"",""au::18193"",""au::18193:1"",""ark:/83110/x0/bf895d72-fbbe-5392-a350-5db0adb1fd2b"",""Tentoonstellingen Tapijtkunst"",""ark:/83110/x0/537e1000-4b2d-57be-9222-c4c4b81bee30""],""name"":""Tentoonstellingen Tapijtkunst"",""ark"":""ark:/83110/x0/537e1000-4b2d-57be-9222-c4c4b81bee30"",""uri"":""/agents/corporate_entities/1946651"",""id"":""au::18193:1"",""resourceArk"":""ark:/83110/x0/bf895d72-fbbe-5392-a350-5db0adb1fd2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf895d72-fbbe-5392-a350-5db0adb1fd2b,,,,,,,,,,,,
