ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87e5c338-f690-5da4-b239-2d8fec20a8ad,tg:lhps:6968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6968,record identifiers,https://data.letterenhuis.be/ark:/24970/87e5c338-f690-5da4-b239-2d8fec20a8ad,object identifier,Affiches,,,,,,
87e5c338-f690-5da4-b239-2d8fec20a8ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9209eff-9683-4517-8bb7-516a23cdf9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d910442-7145-47ee-884d-7c2d8b110e97"", ""inverseOntologyProperty"": """"}]"
87e5c338-f690-5da4-b239-2d8fec20a8ad,tg:lhps:6968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
87e5c338-f690-5da4-b239-2d8fec20a8ad,tg:lhps:6968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e5c338-f690-5da4-b239-2d8fec20a8ad,tg:lhps:6968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frissche lucht in 't hartje van de stad!<br />
Ons terras 6de verdieping</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e5c338-f690-5da4-b239-2d8fec20a8ad,tg:lhps:6968,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e5c338-f690-5da4-b239-2d8fec20a8ad,tg:lhps:6968_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87e5c338-f690-5da4-b239-2d8fec20a8ad,tg:lhps:6968,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6968.tif,image high resolution,,,,,,,,,,,,,d:lh:194798,e73_LegacyImages,,,,
87e5c338-f690-5da4-b239-2d8fec20a8ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006841,referentienummer,False,,,,,,,,,,,,,,,,,
87e5c338-f690-5da4-b239-2d8fec20a8ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6968,brocade id,False,,,,,,,,,,,,,,,,,
87e5c338-f690-5da4-b239-2d8fec20a8ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6968/N,brocade url,False,,,,,,,,,,,,,,,,,
87e5c338-f690-5da4-b239-2d8fec20a8ad,tg:lhps:6968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0689f5-8414-511d-9dc8-5acd1aacec77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e3c752-d56a-4ca5-bf9f-1501a1882a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
