ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18ead7ef-e0a8-5b37-a943-c29010cdaab4,tg:lhps:21037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21037,record identifiers,https://data.letterenhuis.be/ark:/24970/18ead7ef-e0a8-5b37-a943-c29010cdaab4,object identifier,Affiches,,,,,,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df5228a7-4df4-45d1-8ca1-565e90f0198f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b099d3-674d-4826-b5da-bf5f93d22068"", ""inverseOntologyProperty"": """"}]"
18ead7ef-e0a8-5b37-a943-c29010cdaab4,tg:lhps:21037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,tg:lhps:21037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,tg:lhps:21037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Antigone<br />
Handzame<br />
Onder de auspicien van het<br />
Ministerie van Nationale Opvoeding en Cultuur<br />
Voorlopig Vonnis<br />
J. van Hoeck<br />
Regie: Bert De Wildman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,tg:lhps:21037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,tg:lhps:21037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Handzame,,,Handzame (Kortemark),au::101079,60d868e5-da78-5f2e-bb41-4a8b45be12db,Handzame (Kortemark),au::101079,60d868e5-da78-5f2e-bb41-4a8b45be12db,au::101079,60d868e5-da78-5f2e-bb41-4a8b45be12db,,au::101079,remarks,Nederlands,"dlod={""name"":""Handzame (Kortemark)"",""ark"":""ark:/83110/x0/60d868e5-da78-5f2e-bb41-4a8b45be12db"",""uri"":""/subjects/10815453"",""id"":""au::101079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020407,referentienummer,False,,,,,,,,,,,,,,,,,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21037,brocade id,False,,,,,,,,,,,,,,,,,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21037/N,brocade url,False,,,,,,,,,,,,,,,,,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,tg:lhps:21037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e17e8c5-7a35-501d-92e1-adb9f8eb09ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114fa912-df19-485e-a60e-ad2859defdc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,tg:lhps:21037,e73_Titles,,,au::12933,,,,lhps,lhps,Affiche,39dba237-8cfb-5f85-a79a-155349523560,kw,,au::12933:1,au::12933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur"",""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""resourceArk"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,tg:lhps:21037,e73_Titles,,,au::18091,,,,lhps,lhps,Affiche,6000faaf-5f14-56b8-a41c-d7b2388cd694,kw,,au::18091:1,au::18091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1935737"",""au::18091"",""au::18091:1"",""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""Teater Antigone"",""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177""],""name"":""Teater Antigone"",""ark"":""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177"",""uri"":""/agents/corporate_entities/1935737"",""id"":""au::18091:1"",""resourceArk"":""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694,,,,,,,,,,,,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,tg:lhps:21037,e73_Titles,,,au::43162,,,,lhps,lhps,Affiche,7f430287-5857-5aae-9ed7-6392aff6ed9d,kw,,au::43162:1,au::43162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4618334"",""au::43162"",""au::43162:1"",""ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d"",""Bert de Wildeman"",""ark:/83110/x0/89ec2e44-6871-5302-ba50-6b716319f9a0""],""name"":""Bert de Wildeman"",""ark"":""ark:/83110/x0/89ec2e44-6871-5302-ba50-6b716319f9a0"",""uri"":""/agents/people/4618334"",""id"":""au::43162:1"",""resourceArk"":""ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d,,,,,,,,,,,,
18ead7ef-e0a8-5b37-a943-c29010cdaab4,tg:lhps:21037,e73_Titles,,,au::8892,,,,lhps,lhps,Affiche,d867686c-634d-533c-b6ab-aeec596ff605,kw,,au::8892:1,au::8892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck"",""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""resourceArk"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,
