ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c98e162-b6ea-5e3a-9828-5fb359a96b0b,tg:lhps:58,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58,record identifiers,https://data.letterenhuis.be/ark:/24970/5c98e162-b6ea-5e3a-9828-5fb359a96b0b,object identifier,Affiches,,,,,,
5c98e162-b6ea-5e3a-9828-5fb359a96b0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57fafa01-3f24-4451-b092-ea4e67b530bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6052b3b-6d8d-478a-a863-43ea5cf95984"", ""inverseOntologyProperty"": """"}]"
5c98e162-b6ea-5e3a-9828-5fb359a96b0b,tg:lhps:58,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
5c98e162-b6ea-5e3a-9828-5fb359a96b0b,tg:lhps:58,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19271022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98e162-b6ea-5e3a-9828-5fb359a96b0b,tg:lhps:58,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Durven ze... / Geen Vassaliteit,...Geen knechtschap [aan Frankrijk] /<br />
Federatie van Vlaamsche Nationalisten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98e162-b6ea-5e3a-9828-5fb359a96b0b,tg:lhps:58,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-10-22,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98e162-b6ea-5e3a-9828-5fb359a96b0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000057,referentienummer,False,,,,,,,,,,,,,,,,,
5c98e162-b6ea-5e3a-9828-5fb359a96b0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58,brocade id,False,,,,,,,,,,,,,,,,,
5c98e162-b6ea-5e3a-9828-5fb359a96b0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58/N,brocade url,False,,,,,,,,,,,,,,,,,
5c98e162-b6ea-5e3a-9828-5fb359a96b0b,tg:lhps:58,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39578dff-5f25-510b-a7c5-577b7ba31227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187f3397-cbf0-4d7a-97d3-9480a3419a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c98e162-b6ea-5e3a-9828-5fb359a96b0b,tg:lhps:58,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
5c98e162-b6ea-5e3a-9828-5fb359a96b0b,tg:lhps:58,e73_Titles,,,au::6665,,,,lhps,lhps,Affiche,9153034c-ae92-5520-a031-def3a8ce9860,kw,,au::6665:1,au::6665g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/713155"",""au::6665"",""au::6665:1"",""ark:/83110/x0/9153034c-ae92-5520-a031-def3a8ce9860"",""Federatie van Vlaamsche Nationalisten"",""ark:/83110/x0/a1603cc2-f2c2-54ce-8554-fa9f10d3f24a""],""name"":""Federatie van Vlaamsche Nationalisten"",""ark"":""ark:/83110/x0/a1603cc2-f2c2-54ce-8554-fa9f10d3f24a"",""uri"":""/agents/corporate_entities/713155"",""id"":""au::6665:1"",""resourceArk"":""ark:/83110/x0/9153034c-ae92-5520-a031-def3a8ce9860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9153034c-ae92-5520-a031-def3a8ce9860,,,,,,,,,,,,
