ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30c9f53c-24f7-5bd4-a559-84e8c33989c1,tg:lhps:14594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14594,record identifiers,https://data.letterenhuis.be/ark:/24970/30c9f53c-24f7-5bd4-a559-84e8c33989c1,object identifier,Affiches,,,,,,
30c9f53c-24f7-5bd4-a559-84e8c33989c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e855adce-79de-4cd4-94d6-92b3fb9b24c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8366a9c7-4166-4d35-9d72-d4ccb146d153"", ""inverseOntologyProperty"": """"}]"
30c9f53c-24f7-5bd4-a559-84e8c33989c1,tg:lhps:14594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
30c9f53c-24f7-5bd4-a559-84e8c33989c1,tg:lhps:14594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c9f53c-24f7-5bd4-a559-84e8c33989c1,tg:lhps:14594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De zaak Alzheimer / Een film van Erik van Looy / Naar de bestseller van Jef Geeraerts / Openingsfilm 30ste Filmfestival Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c9f53c-24f7-5bd4-a559-84e8c33989c1,tg:lhps:14594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c9f53c-24f7-5bd4-a559-84e8c33989c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014081,referentienummer,False,,,,,,,,,,,,,,,,,
30c9f53c-24f7-5bd4-a559-84e8c33989c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14594,brocade id,False,,,,,,,,,,,,,,,,,
30c9f53c-24f7-5bd4-a559-84e8c33989c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14594/N,brocade url,False,,,,,,,,,,,,,,,,,
30c9f53c-24f7-5bd4-a559-84e8c33989c1,tg:lhps:14594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9acd7737-7687-50f2-86fd-54a82a43a0f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c721022e-ccdf-4838-a77b-a5d7ca9a0fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30c9f53c-24f7-5bd4-a559-84e8c33989c1,tg:lhps:14594,e73_Titles,,,au::47068,,,,lhps,lhps,Affiche,37097b06-ea24-5e1b-8491-389ca0b564e1,kw,,au::47068:1,au::47068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5036276"",""au::47068"",""au::47068:1"",""ark:/83110/x0/37097b06-ea24-5e1b-8491-389ca0b564e1"",""Erik van Looy"",""ark:/83110/x0/2633fb0b-e050-5f91-bdd7-7f1642f51bb1""],""name"":""Erik van Looy"",""ark"":""ark:/83110/x0/2633fb0b-e050-5f91-bdd7-7f1642f51bb1"",""uri"":""/agents/people/5036276"",""id"":""au::47068:1"",""resourceArk"":""ark:/83110/x0/37097b06-ea24-5e1b-8491-389ca0b564e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37097b06-ea24-5e1b-8491-389ca0b564e1,,,,,,,,,,,,
30c9f53c-24f7-5bd4-a559-84e8c33989c1,tg:lhps:14594,e73_Titles,,,au::48235,,,,lhps,lhps,Affiche,bc0171f4-98b9-5ef5-a08e-68d24270aefe,kw,,au::48235:1,au::48235g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5161145"",""au::48235"",""au::48235:1"",""ark:/83110/x0/bc0171f4-98b9-5ef5-a08e-68d24270aefe"",""Werner de Smedt"",""ark:/83110/x0/69d46a06-f653-57a9-8acd-0c92a2ca1c93""],""name"":""Werner de Smedt"",""ark"":""ark:/83110/x0/69d46a06-f653-57a9-8acd-0c92a2ca1c93"",""uri"":""/agents/people/5161145"",""id"":""au::48235:1"",""resourceArk"":""ark:/83110/x0/bc0171f4-98b9-5ef5-a08e-68d24270aefe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc0171f4-98b9-5ef5-a08e-68d24270aefe,,,,,,,,,,,,
30c9f53c-24f7-5bd4-a559-84e8c33989c1,tg:lhps:14594,e73_Titles,,,au::48723,,,,lhps,lhps,Affiche,caac574e-95f8-5abb-b829-21655d0109f1,kw,,au::48723:1,au::48723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5213361"",""au::48723"",""au::48723:1"",""ark:/83110/x0/caac574e-95f8-5abb-b829-21655d0109f1"",""Koen de Bouw"",""ark:/83110/x0/8dfe6eac-7e90-5659-8b0f-65f18d773315""],""name"":""Koen de Bouw"",""ark"":""ark:/83110/x0/8dfe6eac-7e90-5659-8b0f-65f18d773315"",""uri"":""/agents/people/5213361"",""id"":""au::48723:1"",""resourceArk"":""ark:/83110/x0/caac574e-95f8-5abb-b829-21655d0109f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caac574e-95f8-5abb-b829-21655d0109f1,,,,,,,,,,,,
