ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51bea228-b87e-5028-b1d1-a6c01e81578a,tg:lhps:62685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62685,record identifiers,https://data.letterenhuis.be/ark:/24970/51bea228-b87e-5028-b1d1-a6c01e81578a,object identifier,Affiches,,,,,,
51bea228-b87e-5028-b1d1-a6c01e81578a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1f5f14-9082-485d-bc19-20c0655f322c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4a3961-2215-4042-9355-68cb1992e2c5"", ""inverseOntologyProperty"": """"}]"
51bea228-b87e-5028-b1d1-a6c01e81578a,tg:lhps:62685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
51bea228-b87e-5028-b1d1-a6c01e81578a,tg:lhps:62685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bea228-b87e-5028-b1d1-a6c01e81578a,tg:lhps:62685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Still standing you / Pieter Ampe &amp; Guilherme Garrido / Campo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bea228-b87e-5028-b1d1-a6c01e81578a,tg:lhps:62685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51bea228-b87e-5028-b1d1-a6c01e81578a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058480,referentienummer,False,,,,,,,,,,,,,,,,,
51bea228-b87e-5028-b1d1-a6c01e81578a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62685,brocade id,False,,,,,,,,,,,,,,,,,
51bea228-b87e-5028-b1d1-a6c01e81578a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62685/N,brocade url,False,,,,,,,,,,,,,,,,,
51bea228-b87e-5028-b1d1-a6c01e81578a,tg:lhps:62685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6e2f4f-fee0-5355-b0fc-39ee53ea626f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153f69da-4554-4434-91ce-ab463ba24813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
