ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f864b3d7-4a07-574d-a2a6-c7975a019c42,tg:lhps:24902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24902,record identifiers,https://data.letterenhuis.be/ark:/24970/f864b3d7-4a07-574d-a2a6-c7975a019c42,object identifier,Affiches,,,,,,
f864b3d7-4a07-574d-a2a6-c7975a019c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b40fa5-6cbe-4f2a-baad-d78455573b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0967653c-ea8c-4810-a8ab-4eeeb62da218"", ""inverseOntologyProperty"": """"}]"
f864b3d7-4a07-574d-a2a6-c7975a019c42,tg:lhps:24902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f864b3d7-4a07-574d-a2a6-c7975a019c42,tg:lhps:24902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f864b3d7-4a07-574d-a2a6-c7975a019c42,tg:lhps:24902,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f864b3d7-4a07-574d-a2a6-c7975a019c42,tg:lhps:24902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leopold &amp; Christa Hauer<br />
Schloss Lengenfeld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f864b3d7-4a07-574d-a2a6-c7975a019c42,tg:lhps:24902,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-06-23,1973-09-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f864b3d7-4a07-574d-a2a6-c7975a019c42,tg:lhps:24902_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lengenfeld (Oostenrijk),,,,,,Saksen (Duitsland),au::102353,d0758d77-4028-504f-83bf-a296b1ad8974,au::102353,d0758d77-4028-504f-83bf-a296b1ad8974,au::105323,au::105323,remarks,Nederlands,"dlod={""name"":""Neder-Oostenrijk (Oostenrijk)"",""ark"":""ark:/83110/x0/601fd324-6f74-5d64-9f84-e4d90a23c0b6"",""uri"":""/subjects/11269561"",""id"":""au::105323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f864b3d7-4a07-574d-a2a6-c7975a019c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024242,referentienummer,False,,,,,,,,,,,,,,,,,
f864b3d7-4a07-574d-a2a6-c7975a019c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24902,brocade id,False,,,,,,,,,,,,,,,,,
f864b3d7-4a07-574d-a2a6-c7975a019c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24902/N,brocade url,False,,,,,,,,,,,,,,,,,
f864b3d7-4a07-574d-a2a6-c7975a019c42,tg:lhps:24902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c688b58e-d090-51ab-9a75-8c887fb34e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d53c5c6-3cb4-4e9f-8117-67a3ff3921dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
