ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,tg:lhps:25798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25798,record identifiers,https://data.letterenhuis.be/ark:/24970/430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,object identifier,Affiches,,,,,,
430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5faf5981-03b2-4207-93b5-b82bcbaf3e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4454014b-3740-4dd4-9132-26360f82568f"", ""inverseOntologyProperty"": """"}]"
430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,tg:lhps:25798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,tg:lhps:25798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,tg:lhps:25798,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,tg:lhps:25798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art 7'76<br />
Die Internationale Kunstmesse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,tg:lhps:25798,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-06-16,1976-06-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,tg:lhps:25798_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bazel,,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,,au::106603,remarks,Nederlands,"dlod={""name"":""Bazel (Basel-Stadt)"",""ark"":""ark:/83110/x0/7d690bf1-e8e0-5de9-9603-56fad282a65d"",""uri"":""/subjects/11406521"",""id"":""au::106603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025130,referentienummer,False,,,,,,,,,,,,,,,,,
430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25798,brocade id,False,,,,,,,,,,,,,,,,,
430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25798/N,brocade url,False,,,,,,,,,,,,,,,,,
430f5b2b-5fec-58ba-b0a3-ce7be3c7a70f,tg:lhps:25798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13d33a1-4e29-517f-91d1-d7e8322a0986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54cb91d-04c4-4b8e-bf43-7f4c0f056f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
