ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11db3936-e1f9-51ca-b462-39a4eeb60b9f,tg:lhps:30451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30451,record identifiers,https://data.letterenhuis.be/ark:/24970/11db3936-e1f9-51ca-b462-39a4eeb60b9f,object identifier,Affiches,,,,,,
11db3936-e1f9-51ca-b462-39a4eeb60b9f,tg:lhps:30451,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43520</p>
","<p>Oude nummering NSM: E 43520</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11db3936-e1f9-51ca-b462-39a4eeb60b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c89e8a-90b5-4002-a9c8-6c352c2b99a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2f1ba0-5248-48e4-a7b6-be043b0d5ce9"", ""inverseOntologyProperty"": """"}]"
11db3936-e1f9-51ca-b462-39a4eeb60b9f,tg:lhps:30451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
11db3936-e1f9-51ca-b462-39a4eeb60b9f,tg:lhps:30451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11db3936-e1f9-51ca-b462-39a4eeb60b9f,tg:lhps:30451,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11db3936-e1f9-51ca-b462-39a4eeb60b9f,tg:lhps:30451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rotterdam een veilige haven / Maritiem Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11db3936-e1f9-51ca-b462-39a4eeb60b9f,tg:lhps:30451,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-04,uuuu-12-06,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11db3936-e1f9-51ca-b462-39a4eeb60b9f,tg:lhps:30451_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11db3936-e1f9-51ca-b462-39a4eeb60b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029756,referentienummer,False,,,,,,,,,,,,,,,,,
11db3936-e1f9-51ca-b462-39a4eeb60b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30451,brocade id,False,,,,,,,,,,,,,,,,,
11db3936-e1f9-51ca-b462-39a4eeb60b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30451/N,brocade url,False,,,,,,,,,,,,,,,,,
11db3936-e1f9-51ca-b462-39a4eeb60b9f,tg:lhps:30451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20bf3867-49ce-54e4-a5b9-a64e8576c9af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebed9650-893d-4615-bb80-4ceb652bb743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
