ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
971a6401-4a5e-5cd4-979d-2aa4797fe2d5,tg:lhps:46811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46811,record identifiers,https://data.letterenhuis.be/ark:/24970/971a6401-4a5e-5cd4-979d-2aa4797fe2d5,object identifier,Affiches,,,,,,
971a6401-4a5e-5cd4-979d-2aa4797fe2d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e660d2-cfdb-43a3-85c6-79d02746683a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea69b27-64f0-4847-8e34-0136cbfcc079"", ""inverseOntologyProperty"": """"}]"
971a6401-4a5e-5cd4-979d-2aa4797fe2d5,tg:lhps:46811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
971a6401-4a5e-5cd4-979d-2aa4797fe2d5,tg:lhps:46811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971a6401-4a5e-5cd4-979d-2aa4797fe2d5,tg:lhps:46811,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971a6401-4a5e-5cd4-979d-2aa4797fe2d5,tg:lhps:46811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Malpertuis speelt / Inmachinatie / Beeld(en) theater naar een concept van Tone Pauwels / Venetiaanse Galerij - Zeedijk Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971a6401-4a5e-5cd4-979d-2aa4797fe2d5,tg:lhps:46811,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-08-04,1990-08-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971a6401-4a5e-5cd4-979d-2aa4797fe2d5,tg:lhps:46811_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
971a6401-4a5e-5cd4-979d-2aa4797fe2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042696,referentienummer,False,,,,,,,,,,,,,,,,,
971a6401-4a5e-5cd4-979d-2aa4797fe2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46811,brocade id,False,,,,,,,,,,,,,,,,,
971a6401-4a5e-5cd4-979d-2aa4797fe2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46811/N,brocade url,False,,,,,,,,,,,,,,,,,
971a6401-4a5e-5cd4-979d-2aa4797fe2d5,tg:lhps:46811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed71498-b959-51dc-b76f-357a21cb97f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a47657-5c0e-4aad-8993-3330d05adcd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
