ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e274388-fe75-5505-ae71-f659d0e0a66c,tg:lhps:27937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27937,record identifiers,https://data.letterenhuis.be/ark:/24970/5e274388-fe75-5505-ae71-f659d0e0a66c,object identifier,Affiches,,,,,,
5e274388-fe75-5505-ae71-f659d0e0a66c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5ccbc5-f923-475e-aae5-98234411321c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5d9d42e-ee25-4e77-b1f2-d477a5e8d56d"", ""inverseOntologyProperty"": """"}]"
5e274388-fe75-5505-ae71-f659d0e0a66c,tg:lhps:27937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
5e274388-fe75-5505-ae71-f659d0e0a66c,tg:lhps:27937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e274388-fe75-5505-ae71-f659d0e0a66c,tg:lhps:27937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bodixchel presenteert / Cubita / Liederen en erotische verhalen uit Cuba Info &amp; tourneeplanning: Theaterbureau Lapinne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e274388-fe75-5505-ae71-f659d0e0a66c,tg:lhps:27937,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e274388-fe75-5505-ae71-f659d0e0a66c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027251,referentienummer,False,,,,,,,,,,,,,,,,,
5e274388-fe75-5505-ae71-f659d0e0a66c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27937,brocade id,False,,,,,,,,,,,,,,,,,
5e274388-fe75-5505-ae71-f659d0e0a66c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27937/N,brocade url,False,,,,,,,,,,,,,,,,,
5e274388-fe75-5505-ae71-f659d0e0a66c,tg:lhps:27937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2858590-ed39-58f2-bc88-2403af1e976b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb0e618-da9e-45b3-b0da-1f6ccef094fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e274388-fe75-5505-ae71-f659d0e0a66c,tg:lhps:27937,e73_Titles,,,au::58529,,,,lhps,lhps,Affiche,1b813a59-5373-50e0-a90a-750626d359de,ds,designers,au::58529:1,au::58529g:1,,"dlod={""suggest"":[""/agents/people/6262603"",""au::58529"",""au::58529:1"",""ark:/83110/x0/1b813a59-5373-50e0-a90a-750626d359de"",""Ilse Heip"",""ark:/83110/x0/80cda5c4-eb6e-5b84-96ef-670584f09a48""],""name"":""Ilse Heip"",""ark"":""ark:/83110/x0/80cda5c4-eb6e-5b84-96ef-670584f09a48"",""uri"":""/agents/people/6262603"",""id"":""au::58529:1"",""resourceArk"":""ark:/83110/x0/1b813a59-5373-50e0-a90a-750626d359de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b813a59-5373-50e0-a90a-750626d359de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e274388-fe75-5505-ae71-f659d0e0a66c,tg:lhps:27937,e73_Titles,,,au::48662:2,,,,lhps,lhps,Affiche,4175f7da-1449-5fd1-81e1-70f084eff0bb,kw,,au::48662:1,au::48662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folk"",""ark"":""ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12"",""uri"":""/subjects/5206834"",""id"":""au::48662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50c74ac3-d221-5736-9aa6-f306f6899f12,,,,,,,,,,,,
5e274388-fe75-5505-ae71-f659d0e0a66c,tg:lhps:27937,e73_Titles,,,au::101864,,,,lhps,lhps,Affiche,285d3cfd-f13a-563d-b03f-3ce7ecfb5772,kw,,au::101864:1,au::101864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Cuba (Distrito de Beja)"",""ark"":""ark:/83110/x0/285d3cfd-f13a-563d-b03f-3ce7ecfb5772"",""uri"":""/subjects/10899448"",""id"":""au::101864"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/285d3cfd-f13a-563d-b03f-3ce7ecfb5772,,,,,,,,,,,,
5e274388-fe75-5505-ae71-f659d0e0a66c,tg:lhps:27937,e73_Titles,,,au::58501,,,,lhps,lhps,Affiche,bf4c352e-7254-52db-b304-a74916a0128d,kw,,au::58501:1,au::58501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6259607"",""au::58501"",""au::58501:1"",""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff""],""name"":""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark"":""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff"",""uri"":""/agents/corporate_entities/6259607"",""id"":""au::58501:1"",""resourceArk"":""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d,,,,,,,,,,,,
