ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66f657cc-300f-5ae1-849b-56f39e61fe3a,tg:lhps:47457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47457,record identifiers,https://data.letterenhuis.be/ark:/24970/66f657cc-300f-5ae1-849b-56f39e61fe3a,object identifier,Affiches,,,,,,
66f657cc-300f-5ae1-849b-56f39e61fe3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938a7f5e-749e-4674-9d7e-38fc618af863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a2b2de-cfaf-4842-8aa7-4cea9d06f731"", ""inverseOntologyProperty"": """"}]"
66f657cc-300f-5ae1-849b-56f39e61fe3a,tg:lhps:47457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
66f657cc-300f-5ae1-849b-56f39e61fe3a,tg:lhps:47457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f657cc-300f-5ae1-849b-56f39e61fe3a,tg:lhps:47457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f657cc-300f-5ae1-849b-56f39e61fe3a,tg:lhps:47457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tijdgenoten verwelkomen Xavier Cock / Museum van Deinze en de Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f657cc-300f-5ae1-849b-56f39e61fe3a,tg:lhps:47457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-07-05,2uu9-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66f657cc-300f-5ae1-849b-56f39e61fe3a,tg:lhps:47457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::13313,4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,au::13313,4d992f54-4682-50b7-b3b7-d6495a2e542a,au::100632,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66f657cc-300f-5ae1-849b-56f39e61fe3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043336,referentienummer,False,,,,,,,,,,,,,,,,,
66f657cc-300f-5ae1-849b-56f39e61fe3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47457,brocade id,False,,,,,,,,,,,,,,,,,
