ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60849fd4-b908-5baa-87f0-743c49ff1757,tg:lhps:8079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8079,record identifiers,https://data.letterenhuis.be/ark:/24970/60849fd4-b908-5baa-87f0-743c49ff1757,object identifier,Affiches,,,,,,
60849fd4-b908-5baa-87f0-743c49ff1757,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a89a74-f434-4dbc-9b5d-34f83b70be46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e41e75-c017-47c9-a587-0f08a77c86fb"", ""inverseOntologyProperty"": """"}]"
60849fd4-b908-5baa-87f0-743c49ff1757,tg:lhps:8079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
60849fd4-b908-5baa-87f0-743c49ff1757,tg:lhps:8079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60849fd4-b908-5baa-87f0-743c49ff1757,tg:lhps:8079,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60849fd4-b908-5baa-87f0-743c49ff1757,tg:lhps:8079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Kunstschilder Karel van de Velde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60849fd4-b908-5baa-87f0-743c49ff1757,tg:lhps:8079,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-31,1981-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60849fd4-b908-5baa-87f0-743c49ff1757,tg:lhps:8079_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60849fd4-b908-5baa-87f0-743c49ff1757,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007943,referentienummer,False,,,,,,,,,,,,,,,,,
60849fd4-b908-5baa-87f0-743c49ff1757,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8079,brocade id,False,,,,,,,,,,,,,,,,,
60849fd4-b908-5baa-87f0-743c49ff1757,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8079/N,brocade url,False,,,,,,,,,,,,,,,,,
60849fd4-b908-5baa-87f0-743c49ff1757,tg:lhps:8079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0ac544-c2cf-5a9e-81c5-51b65e0e6517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8231c5-2088-4c96-9f70-8d0073ae5878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
60849fd4-b908-5baa-87f0-743c49ff1757,tg:lhps:8079,e73_Titles,,,au::19147,,,,lhps,lhps,Affiche,0f98ef18-1000-500a-b4f3-c2f74948fa79,kw,,au::19147:1,au::19147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2048729"",""au::19147"",""au::19147:1"",""ark:/83110/x0/0f98ef18-1000-500a-b4f3-c2f74948fa79"",""Karel van de Velde"",""ark:/83110/x0/b9a80ee3-df6b-5c05-acaa-754f7d10fb84""],""name"":""Karel van de Velde"",""ark"":""ark:/83110/x0/b9a80ee3-df6b-5c05-acaa-754f7d10fb84"",""uri"":""/agents/people/2048729"",""id"":""au::19147:1"",""resourceArk"":""ark:/83110/x0/0f98ef18-1000-500a-b4f3-c2f74948fa79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f98ef18-1000-500a-b4f3-c2f74948fa79,,,,,,,,,,,,
60849fd4-b908-5baa-87f0-743c49ff1757,tg:lhps:8079,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
