ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56f5ec22-2c03-58bc-b46c-a8bef680571d,tg:lhps:24081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24081,record identifiers,https://data.letterenhuis.be/ark:/24970/56f5ec22-2c03-58bc-b46c-a8bef680571d,object identifier,Affiches,,,,,,
56f5ec22-2c03-58bc-b46c-a8bef680571d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8055372d-7a25-420c-919e-22123802fb3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f909239-a55e-4a30-a55e-6c9b0b4f330d"", ""inverseOntologyProperty"": """"}]"
56f5ec22-2c03-58bc-b46c-a8bef680571d,tg:lhps:24081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
56f5ec22-2c03-58bc-b46c-a8bef680571d,tg:lhps:24081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f5ec22-2c03-58bc-b46c-a8bef680571d,tg:lhps:24081,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f5ec22-2c03-58bc-b46c-a8bef680571d,tg:lhps:24081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ha der Schult Macher<br />
Museum am Ostwall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f5ec22-2c03-58bc-b46c-a8bef680571d,tg:lhps:24081,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-08-26,1978-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f5ec22-2c03-58bc-b46c-a8bef680571d,tg:lhps:24081_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dortmund,,,Dortmund (Kreisfreie Stadt Dortmund),au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,Dortmund (Kreisfreie Stadt Dortmund),au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,au::102213,d25d855d-2758-5f1a-861b-c6e376ed57eb,,au::102213,remarks,Nederlands,"dlod={""name"":""Dortmund (Kreisfreie Stadt Dortmund)"",""ark"":""ark:/83110/x0/d25d855d-2758-5f1a-861b-c6e376ed57eb"",""uri"":""/subjects/10936791"",""id"":""au::102213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
56f5ec22-2c03-58bc-b46c-a8bef680571d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023423,referentienummer,False,,,,,,,,,,,,,,,,,
56f5ec22-2c03-58bc-b46c-a8bef680571d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24081,brocade id,False,,,,,,,,,,,,,,,,,
56f5ec22-2c03-58bc-b46c-a8bef680571d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24081/N,brocade url,False,,,,,,,,,,,,,,,,,
56f5ec22-2c03-58bc-b46c-a8bef680571d,tg:lhps:24081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""accec499-bb5a-5d20-90ad-00470ecac0a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb47d82-9b93-4be3-a434-93a176c1b8d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
