ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcedd025-dcbb-5bff-850e-8f828ccfc84a,tg:lhps:64314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64314,record identifiers,https://data.letterenhuis.be/ark:/24970/bcedd025-dcbb-5bff-850e-8f828ccfc84a,object identifier,Affiches,,,,,,
bcedd025-dcbb-5bff-850e-8f828ccfc84a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f134011d-3e39-4934-a3e1-4c16fccca934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4688279-2350-49ee-af3f-1e17d1debe0d"", ""inverseOntologyProperty"": """"}]"
bcedd025-dcbb-5bff-850e-8f828ccfc84a,tg:lhps:64314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
bcedd025-dcbb-5bff-850e-8f828ccfc84a,tg:lhps:64314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcedd025-dcbb-5bff-850e-8f828ccfc84a,tg:lhps:64314,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcedd025-dcbb-5bff-850e-8f828ccfc84a,tg:lhps:64314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée de Reims / Art Contemporain / Peintures / Sculptures</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcedd025-dcbb-5bff-850e-8f828ccfc84a,tg:lhps:64314,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-02,1963-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcedd025-dcbb-5bff-850e-8f828ccfc84a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060078,referentienummer,False,,,,,,,,,,,,,,,,,
bcedd025-dcbb-5bff-850e-8f828ccfc84a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64314,brocade id,False,,,,,,,,,,,,,,,,,
bcedd025-dcbb-5bff-850e-8f828ccfc84a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64314/N,brocade url,False,,,,,,,,,,,,,,,,,
bcedd025-dcbb-5bff-850e-8f828ccfc84a,tg:lhps:64314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d889d1a5-7600-5ccc-bac6-512e6361c6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4985a465-9ffa-45fc-ad0c-d7434533c84f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bcedd025-dcbb-5bff-850e-8f828ccfc84a,tg:lhps:64314,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,vb,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
