ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,tg:lhps:15511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15511,record identifiers,https://data.letterenhuis.be/ark:/24970/3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,object identifier,Affiches,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28a40d7-b965-446b-a2ee-f52e5f2df2e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c21393-3cbf-473e-9ffb-3ac202416b17"", ""inverseOntologyProperty"": """"}]"
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,tg:lhps:15511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,tg:lhps:15511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,tg:lhps:15511,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,tg:lhps:15511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Marstboom / Retrospectieve tentoonstelling van tekeningen /<br />
Koninklijke Academie voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,tg:lhps:15511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-12-14,1965-12-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,tg:lhps:15511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014972,referentienummer,False,,,,,,,,,,,,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15511,brocade id,False,,,,,,,,,,,,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15511/N,brocade url,False,,,,,,,,,,,,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,tg:lhps:15511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f3d2b08-8ee0-586d-92d3-ff8442f0fa45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efcd3750-78fd-4d1a-83be-a47e9061107c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,tg:lhps:15511,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2935df1b-9584-5486-9e96-d9123629265d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77e609a8-28dd-4494-8fd2-d3cbe70876cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,tg:lhps:15511,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,tg:lhps:15511,e73_Titles,,,au::12284,,,,lhps,lhps,Affiche,7897d073-ac66-5ab0-824c-8b0403e80342,kw,,au::12284:1,au::12284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,
3006bfb4-a2d0-52d5-9bd1-c8a8c1c7ad7f,tg:lhps:15511,e73_Titles,,,au::18195,,,,lhps,lhps,Affiche,035669dc-c632-58cd-9504-6dd3a79bd2a2,kw,,au::18195:1,au::18195g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946865"",""au::18195"",""au::18195:1"",""ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2"",""Tentoonstellingen Tekeningen"",""ark:/83110/x0/b7360fec-444f-5f73-9c4e-1e4cc32b1cbc""],""name"":""Tentoonstellingen Tekeningen"",""ark"":""ark:/83110/x0/b7360fec-444f-5f73-9c4e-1e4cc32b1cbc"",""uri"":""/agents/corporate_entities/1946865"",""id"":""au::18195:1"",""resourceArk"":""ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035669dc-c632-58cd-9504-6dd3a79bd2a2,,,,,,,,,,,,
