ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
573f57c0-ea65-5559-be9a-42f494a647b2,tg:lhps:53990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53990,record identifiers,https://data.letterenhuis.be/ark:/24970/573f57c0-ea65-5559-be9a-42f494a647b2,object identifier,Affiches,,,,,,
573f57c0-ea65-5559-be9a-42f494a647b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ab354b-1422-4122-80af-6b92a67a7a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9cc50a-ebba-42be-a500-47710b9b595c"", ""inverseOntologyProperty"": """"}]"
573f57c0-ea65-5559-be9a-42f494a647b2,tg:lhps:53990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
573f57c0-ea65-5559-be9a-42f494a647b2,tg:lhps:53990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573f57c0-ea65-5559-be9a-42f494a647b2,tg:lhps:53990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>48e Frans-Vlaamse Kultuurdag / College Maxime Deyts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573f57c0-ea65-5559-be9a-42f494a647b2,tg:lhps:53990,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573f57c0-ea65-5559-be9a-42f494a647b2,tg:lhps:53990_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102815,8991070c-69d1-5de7-b952-9cb8406600f7,,,,,,,au::102815,8991070c-69d1-5de7-b952-9cb8406600f7,,au::102815,remarks,Nederlands,"dlod={""name"":""Belle (Arrondissement de Dunkerque)"",""ark"":""ark:/83110/x0/8991070c-69d1-5de7-b952-9cb8406600f7"",""uri"":""/subjects/11001205"",""id"":""au::102815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
573f57c0-ea65-5559-be9a-42f494a647b2,tg:lhps:53990,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53990.tif,image high resolution,,,,,,,,,,,,,d:lh:266240,e73_LegacyImages,,,,
573f57c0-ea65-5559-be9a-42f494a647b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049798,referentienummer,False,,,,,,,,,,,,,,,,,
573f57c0-ea65-5559-be9a-42f494a647b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53990,brocade id,False,,,,,,,,,,,,,,,,,
