ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
975e7972-6483-54a2-bdd0-b64a1043d74b,tg:lhps:15977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15977,record identifiers,https://data.letterenhuis.be/ark:/24970/975e7972-6483-54a2-bdd0-b64a1043d74b,object identifier,Affiches,,,,,,
975e7972-6483-54a2-bdd0-b64a1043d74b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65a439be-943a-4034-bfdf-d9bd6200416d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2f3491-3b38-410f-badc-6f0e38989599"", ""inverseOntologyProperty"": """"}]"
975e7972-6483-54a2-bdd0-b64a1043d74b,tg:lhps:15977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
975e7972-6483-54a2-bdd0-b64a1043d74b,tg:lhps:15977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975e7972-6483-54a2-bdd0-b64a1043d74b,tg:lhps:15977,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975e7972-6483-54a2-bdd0-b64a1043d74b,tg:lhps:15977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Averbode / Abdij Averbode / Vlaamse kunstnamiddag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975e7972-6483-54a2-bdd0-b64a1043d74b,tg:lhps:15977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-26,uuuu-06-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975e7972-6483-54a2-bdd0-b64a1043d74b,tg:lhps:15977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
975e7972-6483-54a2-bdd0-b64a1043d74b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015425,referentienummer,False,,,,,,,,,,,,,,,,,
975e7972-6483-54a2-bdd0-b64a1043d74b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15977,brocade id,False,,,,,,,,,,,,,,,,,
975e7972-6483-54a2-bdd0-b64a1043d74b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15977/N,brocade url,False,,,,,,,,,,,,,,,,,
975e7972-6483-54a2-bdd0-b64a1043d74b,tg:lhps:15977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce29f851-29a1-5879-bbe7-123d74473b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c33bc7a-8dd0-4560-b3a1-682adde9a068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
975e7972-6483-54a2-bdd0-b64a1043d74b,tg:lhps:15977,e73_Titles,,,au::100989,,,,lhps,lhps,Affiche,b9394975-ef7f-553c-9113-3222bbfa3418,kw,,au::100989:1,au::100989g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Averbode (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/b9394975-ef7f-553c-9113-3222bbfa3418"",""uri"":""/subjects/10805823"",""id"":""au::100989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b9394975-ef7f-553c-9113-3222bbfa3418,,,,,,,,,,,,
