ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd9afdab-9502-51d5-a2b6-5b59d09f3373,tg:lhps:14922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14922,record identifiers,https://data.letterenhuis.be/ark:/24970/cd9afdab-9502-51d5-a2b6-5b59d09f3373,object identifier,Affiches,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4810648b-b31e-4f8c-9c9f-d454f1d6499a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9853686-4d70-4819-b69c-e79320376d0a"", ""inverseOntologyProperty"": """"}]"
cd9afdab-9502-51d5-a2b6-5b59d09f3373,tg:lhps:14922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,tg:lhps:14922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,tg:lhps:14922,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,tg:lhps:14922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zuidpool / Walser een wandelaar / naar Gert Hofmann / regie: Annemarie Prins / Vrije Val</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,tg:lhps:14922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-19,1991-10-12,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,tg:lhps:14922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014402,referentienummer,False,,,,,,,,,,,,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14922,brocade id,False,,,,,,,,,,,,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14922/N,brocade url,False,,,,,,,,,,,,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,tg:lhps:14922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3f117e-9c35-5a05-b9b4-42fb32bc2cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36a5f8a-96be-423a-abd9-5d9ea974024a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,tg:lhps:14922,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9920c3-95db-55b2-abf6-05eeb1bd9cb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7999248e-ef26-4e63-938b-294c1323901a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,tg:lhps:14922,e73_Titles,,,au::18242,,,,lhps,lhps,Affiche,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,kw,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,tg:lhps:14922,e73_Titles,,,au::45328,,,,lhps,lhps,Affiche,d70c69ff-0aa7-5fa5-ad4e-1a8e41b9d48a,kw,,au::45328:1,au::45328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4850096"",""au::45328"",""au::45328:1"",""ark:/83110/x0/d70c69ff-0aa7-5fa5-ad4e-1a8e41b9d48a"",""Annemarie Prins"",""ark:/83110/x0/a27c11bc-93c6-537a-b71e-700ad4a05705""],""name"":""Annemarie Prins"",""ark"":""ark:/83110/x0/a27c11bc-93c6-537a-b71e-700ad4a05705"",""uri"":""/agents/people/4850096"",""id"":""au::45328:1"",""resourceArk"":""ark:/83110/x0/d70c69ff-0aa7-5fa5-ad4e-1a8e41b9d48a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d70c69ff-0aa7-5fa5-ad4e-1a8e41b9d48a,,,,,,,,,,,,
cd9afdab-9502-51d5-a2b6-5b59d09f3373,tg:lhps:14922,e73_Titles,,,au::20847,,,,lhps,lhps,Affiche,c7d4617b-c8a2-5726-9d41-079f7e7ff6c9,kw,,au::20847:1,au::20847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2230629"",""au::20847"",""au::20847:1"",""ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9"",""De Vrije Val"",""ark:/83110/x0/2bc81c78-2501-5926-92c8-2add1f038c2d""],""name"":""De Vrije Val"",""ark"":""ark:/83110/x0/2bc81c78-2501-5926-92c8-2add1f038c2d"",""uri"":""/agents/corporate_entities/2230629"",""id"":""au::20847:1"",""resourceArk"":""ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9,,,,,,,,,,,,
