ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29271,record identifiers,https://data.letterenhuis.be/ark:/24970/01b3e50c-7144-5428-a465-8736269ae63c,object identifier,Affiches,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.118</p>
","<p>Oude nummering Volkskunde: 93.21.118</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4478cdb-65b1-4824-98a3-68ff38836bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7226574-4b07-4cd9-af5a-cd01de5fb410"", ""inverseOntologyProperty"": """"}]"
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CVP - Dat moet veranderen<br />
Sportpaleis - Show-Meeting<br />
Sprekers: P.W. Segers, Theo Lefevre<br />
M.m.v. Kunstgroep Thor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028583,referentienummer,False,,,,,,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29271,brocade id,False,,,,,,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29271/N,brocade url,False,,,,,,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75891abe-b5c9-59ab-8b80-15a3562c0e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc90e3e-b7b4-4a15-9ac4-8cf4fde1ad50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271,e73_Titles,,,au::10759,,,,lhps,lhps,Affiche,ec727993-c91f-5c06-856b-02f060b6b8a6,kw,,au::10759:1,au::10759g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1151213"",""au::10759"",""au::10759:1"",""ark:/83110/x0/ec727993-c91f-5c06-856b-02f060b6b8a6"",""Kunstgroep Thor"",""ark:/83110/x0/4a2e3aa6-02f2-5c15-bd5e-ad32215d59fd""],""name"":""Kunstgroep Thor"",""ark"":""ark:/83110/x0/4a2e3aa6-02f2-5c15-bd5e-ad32215d59fd"",""uri"":""/agents/corporate_entities/1151213"",""id"":""au::10759:1"",""resourceArk"":""ark:/83110/x0/ec727993-c91f-5c06-856b-02f060b6b8a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec727993-c91f-5c06-856b-02f060b6b8a6,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271,e73_Titles,,,au::11257,,,,lhps,lhps,Affiche,6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,kw,,au::11257:1,au::11257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1204499"",""au::11257"",""au::11257:1"",""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""Theo Lefèvre"",""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef""],""name"":""Theo Lefèvre"",""ark"":""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef"",""uri"":""/agents/people/1204499"",""id"":""au::11257:1"",""resourceArk"":""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271,e73_Titles,,,au::16784,,,,lhps,lhps,Affiche,03a1652f-67eb-513e-8b31-dabc710f06d9,kw,,au::16784:1,au::16784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1795888"",""au::16784"",""au::16784:1"",""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""Paul Willem Segers"",""ark:/83110/x0/9fa49c4b-8b31-562d-afce-594102d63bac""],""name"":""Paul Willem Segers"",""ark"":""ark:/83110/x0/9fa49c4b-8b31-562d-afce-594102d63bac"",""uri"":""/agents/people/1795888"",""id"":""au::16784:1"",""resourceArk"":""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
01b3e50c-7144-5428-a465-8736269ae63c,tg:lhps:29271,e73_Titles,,,au::44533,,,,lhps,lhps,Affiche,1178b212-523d-5d7c-bc06-788edfeb2cb1,kw,,au::44533:1,au::44533g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1958"",""ark"":""ark:/83110/x0/1178b212-523d-5d7c-bc06-788edfeb2cb1"",""uri"":""/subjects/4765031"",""id"":""au::44533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1178b212-523d-5d7c-bc06-788edfeb2cb1,,,,,,,,,,,,
