ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51367e93-b5d1-5e33-a868-ccc6973f5d44,tg:lhps:53265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53265,record identifiers,https://data.letterenhuis.be/ark:/24970/51367e93-b5d1-5e33-a868-ccc6973f5d44,object identifier,Affiches,,,,,,
51367e93-b5d1-5e33-a868-ccc6973f5d44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a366ec6-b303-4858-8d8b-b39b646e471b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2df846-04a9-472b-b1ad-aa994386ec3b"", ""inverseOntologyProperty"": """"}]"
51367e93-b5d1-5e33-a868-ccc6973f5d44,tg:lhps:53265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
51367e93-b5d1-5e33-a868-ccc6973f5d44,tg:lhps:53265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51367e93-b5d1-5e33-a868-ccc6973f5d44,tg:lhps:53265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51367e93-b5d1-5e33-a868-ccc6973f5d44,tg:lhps:53265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6ème Festival International de Jazz des Jeunesses Musicales / Gaume Jazz Festival / Ray Lema, Red Mitchell, Houben, Timna Braver, Black Label, Pirotton, Legnini, Cassol &amp; Van Dormael / Rossignol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51367e93-b5d1-5e33-a868-ccc6973f5d44,tg:lhps:53265,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-08-11,1990-08-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51367e93-b5d1-5e33-a868-ccc6973f5d44,tg:lhps:53265_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101570,dd1923cd-82bc-55d9-b7a0-1fded609eaae,,,,,,,au::101570,dd1923cd-82bc-55d9-b7a0-1fded609eaae,,au::101570,remarks,Nederlands,"dlod={""name"":""Tintigny (Virton)"",""ark"":""ark:/83110/x0/dd1923cd-82bc-55d9-b7a0-1fded609eaae"",""uri"":""/subjects/10867990"",""id"":""au::101570"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51367e93-b5d1-5e33-a868-ccc6973f5d44,tg:lhps:53265,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53265.tif,image high resolution,,,,,,,,,,,,,d:lh:261985,e73_LegacyImages,,,,
51367e93-b5d1-5e33-a868-ccc6973f5d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049080,referentienummer,False,,,,,,,,,,,,,,,,,
