ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2b21f69-a0c0-5ef6-a6eb-613f3302793a,tg:lhps:2371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2371,record identifiers,https://data.letterenhuis.be/ark:/24970/f2b21f69-a0c0-5ef6-a6eb-613f3302793a,object identifier,Affiches,,,,,,
f2b21f69-a0c0-5ef6-a6eb-613f3302793a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a468a72b-78b9-48b4-8779-09ba30162386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9ec986-5f87-4d47-8bf9-29c7ab489dc4"", ""inverseOntologyProperty"": """"}]"
f2b21f69-a0c0-5ef6-a6eb-613f3302793a,tg:lhps:2371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f2b21f69-a0c0-5ef6-a6eb-613f3302793a,tg:lhps:2371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b21f69-a0c0-5ef6-a6eb-613f3302793a,tg:lhps:2371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arbeiders Toeristenbond / &quot;De Natuurvrienden&quot; / In zaal &quot;Germinal&quot; - Assenede / Opvoering van / Saldo Mortale / Comedie van Dimitri Frenkel Frank / regie: Geert Lunskens / door het Fakkelteater / [reclame voor bier Wieze]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b21f69-a0c0-5ef6-a6eb-613f3302793a,tg:lhps:2371,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b21f69-a0c0-5ef6-a6eb-613f3302793a,tg:lhps:2371_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Assenede,,,Assenede (Eeklo),au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,Assenede (Eeklo),au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,,au::100610,remarks,Nederlands,"dlod={""name"":""Assenede (Eeklo)"",""ark"":""ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8"",""uri"":""/subjects/10765270"",""id"":""au::100610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2b21f69-a0c0-5ef6-a6eb-613f3302793a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002348,referentienummer,False,,,,,,,,,,,,,,,,,
f2b21f69-a0c0-5ef6-a6eb-613f3302793a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2371,brocade id,False,,,,,,,,,,,,,,,,,
f2b21f69-a0c0-5ef6-a6eb-613f3302793a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2371/N,brocade url,False,,,,,,,,,,,,,,,,,
f2b21f69-a0c0-5ef6-a6eb-613f3302793a,tg:lhps:2371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8392fc9-d8cf-50a9-9f33-617c16e554d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ea1de5-9ed9-4505-90db-9dba3c817392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
