ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab49962f-bc9e-5134-b482-7c822918b3fa,tg:lhps:64071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64071,record identifiers,https://data.letterenhuis.be/ark:/24970/ab49962f-bc9e-5134-b482-7c822918b3fa,object identifier,Affiches,,,,,,
ab49962f-bc9e-5134-b482-7c822918b3fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08fd290-3370-4670-9bf7-833d2e4ac3d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9019862c-b033-4fbd-8e4a-6e7798fd72d7"", ""inverseOntologyProperty"": """"}]"
ab49962f-bc9e-5134-b482-7c822918b3fa,tg:lhps:64071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
ab49962f-bc9e-5134-b482-7c822918b3fa,tg:lhps:64071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab49962f-bc9e-5134-b482-7c822918b3fa,tg:lhps:64071,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab49962f-bc9e-5134-b482-7c822918b3fa,tg:lhps:64071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Dans v.z.w. / Balletrecital / door het Stedelijk Instituut voor Ballet / Defilé / leerlingen onder de leiding van hun leerkrachten / La fille mal gardée / choreografie: Aimé de Lignière / Stadsschouwburg (kleine zaal)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab49962f-bc9e-5134-b482-7c822918b3fa,tg:lhps:64071,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-07,1990-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab49962f-bc9e-5134-b482-7c822918b3fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059837,referentienummer,False,,,,,,,,,,,,,,,,,
ab49962f-bc9e-5134-b482-7c822918b3fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64071,brocade id,False,,,,,,,,,,,,,,,,,
ab49962f-bc9e-5134-b482-7c822918b3fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64071/N,brocade url,False,,,,,,,,,,,,,,,,,
