ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fe351a6-c3f6-50f1-a004-e444c99a32ca,tg:lhps:55240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55240,record identifiers,https://data.letterenhuis.be/ark:/24970/5fe351a6-c3f6-50f1-a004-e444c99a32ca,object identifier,Affiches,,,,,,
5fe351a6-c3f6-50f1-a004-e444c99a32ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4699eb-d5f2-4463-a231-310d646799a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e13095-1ab3-4e12-9c32-73a1cef33a8a"", ""inverseOntologyProperty"": """"}]"
5fe351a6-c3f6-50f1-a004-e444c99a32ca,tg:lhps:55240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
5fe351a6-c3f6-50f1-a004-e444c99a32ca,tg:lhps:55240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe351a6-c3f6-50f1-a004-e444c99a32ca,tg:lhps:55240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Synchroon met je hoon...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe351a6-c3f6-50f1-a004-e444c99a32ca,tg:lhps:55240,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe351a6-c3f6-50f1-a004-e444c99a32ca,tg:lhps:55240,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55240.tif,image high resolution,,,,,,,,,,,,,d:lh:283069,e73_LegacyImages,,,,
5fe351a6-c3f6-50f1-a004-e444c99a32ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051047,referentienummer,False,,,,,,,,,,,,,,,,,
5fe351a6-c3f6-50f1-a004-e444c99a32ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55240,brocade id,False,,,,,,,,,,,,,,,,,
5fe351a6-c3f6-50f1-a004-e444c99a32ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55240/N,brocade url,False,,,,,,,,,,,,,,,,,
5fe351a6-c3f6-50f1-a004-e444c99a32ca,tg:lhps:55240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df19d0a-9c7a-57d2-9612-7e8fa1c68fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830e6aa8-a6a7-4ce8-bf60-2c99e97e5adc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5fe351a6-c3f6-50f1-a004-e444c99a32ca,tg:lhps:55240,e73_Titles,,,au::9835,,,,lhps,lhps,Affiche,de35c2d2-7358-5a45-88fd-111396e365bc,ds,designers,au::9835:1,au::9835g:1,,"dlod={""suggest"":[""/agents/people/1052345"",""au::9835"",""au::9835:1"",""ark:/83110/x0/de35c2d2-7358-5a45-88fd-111396e365bc"",""Johan Joos"",""ark:/83110/x0/1587a613-d7b7-5f7e-b162-6abc79d9e09c""],""name"":""Johan Joos"",""ark"":""ark:/83110/x0/1587a613-d7b7-5f7e-b162-6abc79d9e09c"",""uri"":""/agents/people/1052345"",""id"":""au::9835:1"",""resourceArk"":""ark:/83110/x0/de35c2d2-7358-5a45-88fd-111396e365bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de35c2d2-7358-5a45-88fd-111396e365bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe351a6-c3f6-50f1-a004-e444c99a32ca,tg:lhps:55240,e73_Titles,,,au::11108,,,,lhps,lhps,Affiche,f63338cb-de1a-5962-b543-fd3d29b6bd7f,kw,,au::11108:1,au::11108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,
