ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f50cd149-013a-52aa-8731-eeefe39ae5cd,tg:lhps:27206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27206,record identifiers,https://data.letterenhuis.be/ark:/24970/f50cd149-013a-52aa-8731-eeefe39ae5cd,object identifier,Affiches,,,,,,
f50cd149-013a-52aa-8731-eeefe39ae5cd,tg:lhps:27206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Mourlot, Paris</p>
","<p>druk: Mourlot, Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50cd149-013a-52aa-8731-eeefe39ae5cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b94661d-6abd-44e2-965d-345490e9d418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed127a0e-efb1-41bc-bab7-e5d6bc76ed98"", ""inverseOntologyProperty"": """"}]"
f50cd149-013a-52aa-8731-eeefe39ae5cd,tg:lhps:27206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f50cd149-013a-52aa-8731-eeefe39ae5cd,tg:lhps:27206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50cd149-013a-52aa-8731-eeefe39ae5cd,tg:lhps:27206,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50cd149-013a-52aa-8731-eeefe39ae5cd,tg:lhps:27206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Masson<br />
Galerie Louise Leiris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50cd149-013a-52aa-8731-eeefe39ae5cd,tg:lhps:27206,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-19,1968-05-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f50cd149-013a-52aa-8731-eeefe39ae5cd,tg:lhps:27206_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f50cd149-013a-52aa-8731-eeefe39ae5cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026527,referentienummer,False,,,,,,,,,,,,,,,,,
f50cd149-013a-52aa-8731-eeefe39ae5cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27206,brocade id,False,,,,,,,,,,,,,,,,,
f50cd149-013a-52aa-8731-eeefe39ae5cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27206/N,brocade url,False,,,,,,,,,,,,,,,,,
f50cd149-013a-52aa-8731-eeefe39ae5cd,tg:lhps:27206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb5b1cc-d47c-53ff-97b3-d8e2ab7d04b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b08785-5972-4ecc-9342-43386985a140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
