ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e750b33-ae03-565d-83cd-3a042873878e,tg:lhps:13945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13945,record identifiers,https://data.letterenhuis.be/ark:/24970/6e750b33-ae03-565d-83cd-3a042873878e,object identifier,Affiches,,,,,,
6e750b33-ae03-565d-83cd-3a042873878e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818b0c72-f018-49c0-a068-07dd87ab9089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7646f707-f6f6-4e90-bf79-aff06473baf4"", ""inverseOntologyProperty"": """"}]"
6e750b33-ae03-565d-83cd-3a042873878e,tg:lhps:13945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6e750b33-ae03-565d-83cd-3a042873878e,tg:lhps:13945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e750b33-ae03-565d-83cd-3a042873878e,tg:lhps:13945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsch Bach Gezelschap<br />
18e jeugdconcert<br />
Leiding Edg. Van Bever<br />
Sinfonia - cantate 202 voor sopraan<br />
Mottet nummer 6 voor koor Cantate21 voor soli en koor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e750b33-ae03-565d-83cd-3a042873878e,tg:lhps:13945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-10-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e750b33-ae03-565d-83cd-3a042873878e,tg:lhps:13945_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e750b33-ae03-565d-83cd-3a042873878e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013446,referentienummer,False,,,,,,,,,,,,,,,,,
6e750b33-ae03-565d-83cd-3a042873878e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13945,brocade id,False,,,,,,,,,,,,,,,,,
6e750b33-ae03-565d-83cd-3a042873878e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13945/N,brocade url,False,,,,,,,,,,,,,,,,,
6e750b33-ae03-565d-83cd-3a042873878e,tg:lhps:13945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6edbbf2f-f44d-50a4-bd68-4b48da8b568b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e48c1a-52d6-4fd3-905b-4673d5577c7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e750b33-ae03-565d-83cd-3a042873878e,tg:lhps:13945,e73_Titles,,,au::15022,,,,lhps,lhps,Affiche,ace9a2c6-cb5d-5bb4-8a25-8bc24145f284,ds,designers,au::15022:1,au::15022g:1,,"dlod={""suggest"":[""/agents/people/1607354"",""au::15022"",""au::15022:1"",""ark:/83110/x0/ace9a2c6-cb5d-5bb4-8a25-8bc24145f284"",""René van Poppel"",""ark:/83110/x0/3788eda2-a961-5dd7-ba0e-27c0beb34df0""],""name"":""René van Poppel"",""ark"":""ark:/83110/x0/3788eda2-a961-5dd7-ba0e-27c0beb34df0"",""uri"":""/agents/people/1607354"",""id"":""au::15022:1"",""resourceArk"":""ark:/83110/x0/ace9a2c6-cb5d-5bb4-8a25-8bc24145f284"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ace9a2c6-cb5d-5bb4-8a25-8bc24145f284,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e750b33-ae03-565d-83cd-3a042873878e,tg:lhps:13945,e73_Titles,,,au::537,,,,lhps,lhps,Affiche,1bb62baf-bf4d-5bfa-9885-ae1e237fb371,kw,,au::537:1,au::537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/57459"",""au::537"",""au::537:1"",""ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371"",""Antwerps Bach-Gezelschap"",""ark:/83110/x0/069880da-49b1-5b2c-a3ca-87dff6bc6e22""],""name"":""Antwerps Bach-Gezelschap"",""ark"":""ark:/83110/x0/069880da-49b1-5b2c-a3ca-87dff6bc6e22"",""uri"":""/agents/corporate_entities/57459"",""id"":""au::537:1"",""resourceArk"":""ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb62baf-bf4d-5bfa-9885-ae1e237fb371,,,,,,,,,,,,
