ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
301eec29-9079-5640-bc4c-d5a378bd277a,tg:lhps:8894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8894,record identifiers,https://data.letterenhuis.be/ark:/24970/301eec29-9079-5640-bc4c-d5a378bd277a,object identifier,Affiches,,,,,,
301eec29-9079-5640-bc4c-d5a378bd277a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddafb387-b950-4a55-b922-6790c5fedf66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eac7ead-487e-49d6-8650-c85d0ac5e05e"", ""inverseOntologyProperty"": """"}]"
301eec29-9079-5640-bc4c-d5a378bd277a,tg:lhps:8894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
301eec29-9079-5640-bc4c-d5a378bd277a,tg:lhps:8894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301eec29-9079-5640-bc4c-d5a378bd277a,tg:lhps:8894,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301eec29-9079-5640-bc4c-d5a378bd277a,tg:lhps:8894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schatten voor Brugge<br />
Museumaanwinsten 1966-1972<br />
Groeningemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301eec29-9079-5640-bc4c-d5a378bd277a,tg:lhps:8894,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-10,1972-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301eec29-9079-5640-bc4c-d5a378bd277a,tg:lhps:8894_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
301eec29-9079-5640-bc4c-d5a378bd277a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008728,referentienummer,False,,,,,,,,,,,,,,,,,
301eec29-9079-5640-bc4c-d5a378bd277a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8894,brocade id,False,,,,,,,,,,,,,,,,,
301eec29-9079-5640-bc4c-d5a378bd277a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8894/N,brocade url,False,,,,,,,,,,,,,,,,,
301eec29-9079-5640-bc4c-d5a378bd277a,tg:lhps:8894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b5c8b6-73bc-5376-88c4-79db8cc03087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6d14a0-a20b-4de5-a2fb-60738dec2062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
301eec29-9079-5640-bc4c-d5a378bd277a,tg:lhps:8894,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51de81a1-754f-56cf-9558-b20463b39e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60865b45-d932-45b1-84e8-ebba44fcbe54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
301eec29-9079-5640-bc4c-d5a378bd277a,tg:lhps:8894,e73_Titles,,,au::47577,,,,lhps,lhps,Affiche,3e804f30-e8b8-5ac6-8605-6be10b739118,ds,designers,au::47577:1,au::47577g:1,,"dlod={""suggest"":[""/agents/people/5090739"",""au::47577"",""au::47577:1"",""ark:/83110/x0/3e804f30-e8b8-5ac6-8605-6be10b739118"",""Bryggja"",""ark:/83110/x0/7939a024-e562-50bc-b877-2693a298b284""],""name"":""Bryggja"",""ark"":""ark:/83110/x0/7939a024-e562-50bc-b877-2693a298b284"",""uri"":""/agents/people/5090739"",""id"":""au::47577:1"",""resourceArk"":""ark:/83110/x0/3e804f30-e8b8-5ac6-8605-6be10b739118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e804f30-e8b8-5ac6-8605-6be10b739118,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301eec29-9079-5640-bc4c-d5a378bd277a,tg:lhps:8894,e73_Titles,,,au::7969,,,,lhps,lhps,Affiche,ca29a2a1-e775-50f1-a220-e5e72eb7937f,kw,,au::7969:1,au::7969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/852683"",""au::7969"",""au::7969:1"",""ark:/83110/x0/ca29a2a1-e775-50f1-a220-e5e72eb7937f"",""Groeningemuseum"",""ark:/83110/x0/caf1fda0-5f5f-5369-a897-376e572350db""],""name"":""Groeningemuseum"",""ark"":""ark:/83110/x0/caf1fda0-5f5f-5369-a897-376e572350db"",""uri"":""/agents/corporate_entities/852683"",""id"":""au::7969:1"",""resourceArk"":""ark:/83110/x0/ca29a2a1-e775-50f1-a220-e5e72eb7937f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca29a2a1-e775-50f1-a220-e5e72eb7937f,,,,,,,,,,,,
