ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f45b9290-3a08-51ed-8174-368794b6d76f,tg:lhps:16683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16683,record identifiers,https://data.letterenhuis.be/ark:/24970/f45b9290-3a08-51ed-8174-368794b6d76f,object identifier,Affiches,,,,,,
f45b9290-3a08-51ed-8174-368794b6d76f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcd458a-f55e-4a15-adb2-be3e23d90ae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6163345e-7892-4955-b728-d43bf5594268"", ""inverseOntologyProperty"": """"}]"
f45b9290-3a08-51ed-8174-368794b6d76f,tg:lhps:16683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f45b9290-3a08-51ed-8174-368794b6d76f,tg:lhps:16683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45b9290-3a08-51ed-8174-368794b6d76f,tg:lhps:16683,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45b9290-3a08-51ed-8174-368794b6d76f,tg:lhps:16683,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broedermin<br />
Opvoering van<br />
De Erfgename<br />
Toneelspel in 2 bedrijven en 6 taferelen naar een novelle van Henry James<br />
Regie: Maurits Apers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45b9290-3a08-51ed-8174-368794b6d76f,tg:lhps:16683,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-02-23,1963-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f45b9290-3a08-51ed-8174-368794b6d76f,tg:lhps:16683_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f45b9290-3a08-51ed-8174-368794b6d76f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016109,referentienummer,False,,,,,,,,,,,,,,,,,
f45b9290-3a08-51ed-8174-368794b6d76f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16683,brocade id,False,,,,,,,,,,,,,,,,,
f45b9290-3a08-51ed-8174-368794b6d76f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16683/N,brocade url,False,,,,,,,,,,,,,,,,,
f45b9290-3a08-51ed-8174-368794b6d76f,tg:lhps:16683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcbed97-0a3f-57f2-8d46-a811eaad724c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d63756-03f7-4ddc-8b87-058604f58f1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f45b9290-3a08-51ed-8174-368794b6d76f,tg:lhps:16683,e73_Titles,,,au::10531,,,,lhps,lhps,Affiche,6357dbf8-85e1-5976-81af-8e807e7ca4b4,kw,,au::10531:1,au::10531g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126817"",""au::10531"",""au::10531:1"",""ark:/83110/x0/6357dbf8-85e1-5976-81af-8e807e7ca4b4"",""Koninklijke Toon- en Toneelkring 'De Broedermin'"",""ark:/83110/x0/5dcd3b77-2e77-5326-9e04-ec6933744421""],""name"":""Koninklijke Toon- en Toneelkring 'De Broedermin'"",""ark"":""ark:/83110/x0/5dcd3b77-2e77-5326-9e04-ec6933744421"",""uri"":""/agents/corporate_entities/1126817"",""id"":""au::10531:1"",""resourceArk"":""ark:/83110/x0/6357dbf8-85e1-5976-81af-8e807e7ca4b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6357dbf8-85e1-5976-81af-8e807e7ca4b4,,,,,,,,,,,,
