ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
357bd374-84fa-5f8e-939b-60fc446edf42,tg:lhps:53236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53236,record identifiers,https://data.letterenhuis.be/ark:/24970/357bd374-84fa-5f8e-939b-60fc446edf42,object identifier,Affiches,,,,,,
357bd374-84fa-5f8e-939b-60fc446edf42,tg:lhps:53236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening Linck</p>
","<p>Tekening Linck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357bd374-84fa-5f8e-939b-60fc446edf42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ce5bb4-369c-4ed9-a577-7cb6ca032637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a058a8-01dc-4f20-a598-b61939026b29"", ""inverseOntologyProperty"": """"}]"
357bd374-84fa-5f8e-939b-60fc446edf42,tg:lhps:53236,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
357bd374-84fa-5f8e-939b-60fc446edf42,tg:lhps:53236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerbiedig deze strepen / Zij beschermen u! / Hoge Raad voor de Verkeersveiligheid / Ministerie van Verkeerswezen - via Secura</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357bd374-84fa-5f8e-939b-60fc446edf42,tg:lhps:53236,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53236.tif,image high resolution,,,,,,,,,,,,,d:lh:262268,e73_LegacyImages,,,,
357bd374-84fa-5f8e-939b-60fc446edf42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049051,referentienummer,False,,,,,,,,,,,,,,,,,
357bd374-84fa-5f8e-939b-60fc446edf42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53236,brocade id,False,,,,,,,,,,,,,,,,,
357bd374-84fa-5f8e-939b-60fc446edf42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53236/N,brocade url,False,,,,,,,,,,,,,,,,,
357bd374-84fa-5f8e-939b-60fc446edf42,tg:lhps:53236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fabc517-e04a-5fa4-bed5-dcb7b3ccf809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2373b6c7-59e7-4c55-b2c1-c11345286ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
357bd374-84fa-5f8e-939b-60fc446edf42,tg:lhps:53236,e73_Titles,,,au::32978,,,,lhps,lhps,Affiche,6046a534-adff-5cf9-ad0f-24f88e744232,kw,,au::32978:1,au::32978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3528646"",""au::32978"",""au::32978:1"",""ark:/83110/x0/6046a534-adff-5cf9-ad0f-24f88e744232"",""Hoge Raad voor de Verkeersveiligheid"",""ark:/83110/x0/3a93983e-43b8-5900-bd16-46284523ff0b""],""name"":""Hoge Raad voor de Verkeersveiligheid"",""ark"":""ark:/83110/x0/3a93983e-43b8-5900-bd16-46284523ff0b"",""uri"":""/agents/corporate_entities/3528646"",""id"":""au::32978:1"",""resourceArk"":""ark:/83110/x0/6046a534-adff-5cf9-ad0f-24f88e744232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6046a534-adff-5cf9-ad0f-24f88e744232,,,,,,,,,,,,
