ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e456a6b3-b60e-5005-a415-488cbc4d8008,tg:lhps:23406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23406,record identifiers,https://data.letterenhuis.be/ark:/24970/e456a6b3-b60e-5005-a415-488cbc4d8008,object identifier,Affiches,,,,,,
e456a6b3-b60e-5005-a415-488cbc4d8008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcfa65f-07dc-4330-8837-7cd7a009f31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f02fd6-a087-4f42-acbc-155f95631552"", ""inverseOntologyProperty"": """"}]"
e456a6b3-b60e-5005-a415-488cbc4d8008,tg:lhps:23406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e456a6b3-b60e-5005-a415-488cbc4d8008,tg:lhps:23406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e456a6b3-b60e-5005-a415-488cbc4d8008,tg:lhps:23406,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e456a6b3-b60e-5005-a415-488cbc4d8008,tg:lhps:23406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Henri Lannoye<br />
Cultureel centrum &quot;Ter Dilft&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e456a6b3-b60e-5005-a415-488cbc4d8008,tg:lhps:23406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-16,1978-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e456a6b3-b60e-5005-a415-488cbc4d8008,tg:lhps:23406_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bornem,,,,,,Bornem (Mechelen),au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,,au::100216,remarks,Nederlands,"dlod={""name"":""Bornem (Mechelen)"",""ark"":""ark:/83110/x0/921d9565-1aeb-5d8a-9067-bf4a465ba4a4"",""uri"":""/subjects/10723112"",""id"":""au::100216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e456a6b3-b60e-5005-a415-488cbc4d8008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022751,referentienummer,False,,,,,,,,,,,,,,,,,
e456a6b3-b60e-5005-a415-488cbc4d8008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23406,brocade id,False,,,,,,,,,,,,,,,,,
