ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b182f3b-7123-5e9d-813f-888bbdd56faf,tg:lhps:27625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27625,record identifiers,https://data.letterenhuis.be/ark:/24970/4b182f3b-7123-5e9d-813f-888bbdd56faf,object identifier,Affiches,,,,,,
4b182f3b-7123-5e9d-813f-888bbdd56faf,tg:lhps:27625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche in slechte staat</p>
","<p>affiche in slechte staat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b182f3b-7123-5e9d-813f-888bbdd56faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c124af9a-5de2-4a31-931a-e546c311008d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc256eb1-7231-4798-89b0-014a9465484a"", ""inverseOntologyProperty"": """"}]"
4b182f3b-7123-5e9d-813f-888bbdd56faf,tg:lhps:27625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4b182f3b-7123-5e9d-813f-888bbdd56faf,tg:lhps:27625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b182f3b-7123-5e9d-813f-888bbdd56faf,tg:lhps:27625,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b182f3b-7123-5e9d-813f-888bbdd56faf,tg:lhps:27625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kokoschka<br />
Gemeentemuseum 's-Gravenhage</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b182f3b-7123-5e9d-813f-888bbdd56faf,tg:lhps:27625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-07-31,1958-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b182f3b-7123-5e9d-813f-888bbdd56faf,tg:lhps:27625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b182f3b-7123-5e9d-813f-888bbdd56faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026944,referentienummer,False,,,,,,,,,,,,,,,,,
4b182f3b-7123-5e9d-813f-888bbdd56faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27625,brocade id,False,,,,,,,,,,,,,,,,,
4b182f3b-7123-5e9d-813f-888bbdd56faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27625/N,brocade url,False,,,,,,,,,,,,,,,,,
4b182f3b-7123-5e9d-813f-888bbdd56faf,tg:lhps:27625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a63fbf-dc7e-55b4-913a-eb73e0e9b6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53617766-e007-40e6-940c-173d3a1eca04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b182f3b-7123-5e9d-813f-888bbdd56faf,tg:lhps:27625,e73_Titles,,,au::25692,,,,lhps,lhps,Affiche,d6fdb267-84d1-5e5e-8744-4cb930f17c43,kw,,au::25692:1,au::25692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2749044"",""au::25692"",""au::25692:1"",""ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43"",""Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""ark:/83110/x0/802148b9-831b-596c-938e-a66c5e5b2d5f""],""name"":""Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/802148b9-831b-596c-938e-a66c5e5b2d5f"",""uri"":""/agents/corporate_entities/2749044"",""id"":""au::25692:1"",""resourceArk"":""ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fdb267-84d1-5e5e-8744-4cb930f17c43,,,,,,,,,,,,
4b182f3b-7123-5e9d-813f-888bbdd56faf,tg:lhps:27625,e73_Titles,,,au::106917,,,,lhps,lhps,Affiche,36823892-b66d-5c2b-b6f9-4539dd239c0f,kw,,au::106917:1,au::106917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11440119"",""au::106917"",""au::106917:1"",""ark:/83110/x0/36823892-b66d-5c2b-b6f9-4539dd239c0f"",""Oscar Kokoschka"",""ark:/83110/x0/257642b1-59af-5fb5-ab6c-e3c4a5723fc8""],""name"":""Oscar Kokoschka"",""ark"":""ark:/83110/x0/257642b1-59af-5fb5-ab6c-e3c4a5723fc8"",""uri"":""/agents/people/11440119"",""id"":""au::106917:1"",""resourceArk"":""ark:/83110/x0/36823892-b66d-5c2b-b6f9-4539dd239c0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36823892-b66d-5c2b-b6f9-4539dd239c0f,,,,,,,,,,,,
