ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e911aa22-1dc6-5f8f-b783-cd20aeea5af4,tg:lhps:26428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26428,record identifiers,https://data.letterenhuis.be/ark:/24970/e911aa22-1dc6-5f8f-b783-cd20aeea5af4,object identifier,Affiches,,,,,,
e911aa22-1dc6-5f8f-b783-cd20aeea5af4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d35e28-2fe7-431b-b18d-f012062bab6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c373f1a8-bbb0-4401-9c06-0f7205a9d977"", ""inverseOntologyProperty"": """"}]"
e911aa22-1dc6-5f8f-b783-cd20aeea5af4,tg:lhps:26428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
e911aa22-1dc6-5f8f-b783-cd20aeea5af4,tg:lhps:26428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e911aa22-1dc6-5f8f-b783-cd20aeea5af4,tg:lhps:26428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e911aa22-1dc6-5f8f-b783-cd20aeea5af4,tg:lhps:26428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arte Fiera 92<br />
Mostra Mercato Internazionale d'Arte Contemporanea</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e911aa22-1dc6-5f8f-b783-cd20aeea5af4,tg:lhps:26428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-24,1992-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e911aa22-1dc6-5f8f-b783-cd20aeea5af4,tg:lhps:26428_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bologna,,,Bologna (Emilia-Romagna),au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,Bologna (Emilia-Romagna),au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,au::103665,30d37176-73e1-5e1c-8e54-67e23ae118b1,,au::103665,remarks,Nederlands,"dlod={""name"":""Bologna (Emilia-Romagna)"",""ark"":""ark:/83110/x0/30d37176-73e1-5e1c-8e54-67e23ae118b1"",""uri"":""/subjects/11092155"",""id"":""au::103665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e911aa22-1dc6-5f8f-b783-cd20aeea5af4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025751,referentienummer,False,,,,,,,,,,,,,,,,,
e911aa22-1dc6-5f8f-b783-cd20aeea5af4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26428,brocade id,False,,,,,,,,,,,,,,,,,
e911aa22-1dc6-5f8f-b783-cd20aeea5af4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26428/N,brocade url,False,,,,,,,,,,,,,,,,,
e911aa22-1dc6-5f8f-b783-cd20aeea5af4,tg:lhps:26428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be56fc1-89fa-5f4f-824c-834ad3412f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf14f56d-c453-430e-984d-b1bc38331426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
