ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b765be13-5130-5d24-af8e-69625c4da4ce,tg:lhps:6789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6789,record identifiers,https://data.letterenhuis.be/ark:/24970/b765be13-5130-5d24-af8e-69625c4da4ce,object identifier,Affiches,,,,,,
b765be13-5130-5d24-af8e-69625c4da4ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26dc1dae-df4f-41ee-996d-3052a49dcca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""063e8d07-e1e4-47be-8c38-60e0191c0666"", ""inverseOntologyProperty"": """"}]"
b765be13-5130-5d24-af8e-69625c4da4ce,tg:lhps:6789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b765be13-5130-5d24-af8e-69625c4da4ce,tg:lhps:6789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b765be13-5130-5d24-af8e-69625c4da4ce,tg:lhps:6789,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b765be13-5130-5d24-af8e-69625c4da4ce,tg:lhps:6789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstschilder Cast (Mia Roland-Casteleyn) / Galerij Nova.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b765be13-5130-5d24-af8e-69625c4da4ce,tg:lhps:6789,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-09,1963-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b765be13-5130-5d24-af8e-69625c4da4ce,tg:lhps:6789_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b765be13-5130-5d24-af8e-69625c4da4ce,tg:lhps:6789,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6789.tif,image high resolution,,,,,,,,,,,,,d:lh:189270,e73_LegacyImages,,,,
b765be13-5130-5d24-af8e-69625c4da4ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006663,referentienummer,False,,,,,,,,,,,,,,,,,
b765be13-5130-5d24-af8e-69625c4da4ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6789,brocade id,False,,,,,,,,,,,,,,,,,
b765be13-5130-5d24-af8e-69625c4da4ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6789/N,brocade url,False,,,,,,,,,,,,,,,,,
b765be13-5130-5d24-af8e-69625c4da4ce,tg:lhps:6789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2313ec-0221-5d2b-9953-a45fd9b9c5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6519c7-2de9-471f-bf12-818a96d287d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b765be13-5130-5d24-af8e-69625c4da4ce,tg:lhps:6789,e73_Titles,,,au::15910,,,,lhps,lhps,Affiche,4577a33f-009a-52a8-8516-c51c0c8eebc9,kw,,au::15910:1,au::15910g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702370"",""au::15910"",""au::15910:1"",""ark:/83110/x0/4577a33f-009a-52a8-8516-c51c0c8eebc9"",""Mia Roland-Casteleyn"",""ark:/83110/x0/0e348b63-3226-5a3d-bd8d-bb311bebd7d7""],""name"":""Mia Roland-Casteleyn"",""ark"":""ark:/83110/x0/0e348b63-3226-5a3d-bd8d-bb311bebd7d7"",""uri"":""/agents/people/1702370"",""id"":""au::15910:1"",""resourceArk"":""ark:/83110/x0/4577a33f-009a-52a8-8516-c51c0c8eebc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4577a33f-009a-52a8-8516-c51c0c8eebc9,,,,,,,,,,,,
b765be13-5130-5d24-af8e-69625c4da4ce,tg:lhps:6789,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
