ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd8d89b6-2f38-5f0b-987e-01fac236895e,tg:lhps:54646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54646,record identifiers,https://data.letterenhuis.be/ark:/24970/cd8d89b6-2f38-5f0b-987e-01fac236895e,object identifier,Affiches,,,,,,
cd8d89b6-2f38-5f0b-987e-01fac236895e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeff32ef-4ca1-47e5-bc9f-830d09460cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ba9616-e78f-4cc9-b3c8-de39de4a4577"", ""inverseOntologyProperty"": """"}]"
cd8d89b6-2f38-5f0b-987e-01fac236895e,tg:lhps:54646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
cd8d89b6-2f38-5f0b-987e-01fac236895e,tg:lhps:54646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8d89b6-2f38-5f0b-987e-01fac236895e,tg:lhps:54646,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8d89b6-2f38-5f0b-987e-01fac236895e,tg:lhps:54646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rorate Caeli / Religieuse komedie van Lode Ansoms / Regie: Roeland De Meester / Augustijner Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8d89b6-2f38-5f0b-987e-01fac236895e,tg:lhps:54646,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-25,1989-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8d89b6-2f38-5f0b-987e-01fac236895e,tg:lhps:54646_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd8d89b6-2f38-5f0b-987e-01fac236895e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050452,referentienummer,False,,,,,,,,,,,,,,,,,
cd8d89b6-2f38-5f0b-987e-01fac236895e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54646,brocade id,False,,,,,,,,,,,,,,,,,
cd8d89b6-2f38-5f0b-987e-01fac236895e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54646/N,brocade url,False,,,,,,,,,,,,,,,,,
cd8d89b6-2f38-5f0b-987e-01fac236895e,tg:lhps:54646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""539daa9b-b0d8-5842-8cfc-c37b8c728954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92dd709c-82e7-4186-980d-34c2a2cea412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd8d89b6-2f38-5f0b-987e-01fac236895e,tg:lhps:54646,e73_Titles,,,au::16982,,,,lhps,lhps,Affiche,8d09e8b1-3848-58f1-9ce3-bf2804b69760,kw,,au::16982:1,au::16982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1817074"",""au::16982"",""au::16982:1"",""ark:/83110/x0/8d09e8b1-3848-58f1-9ce3-bf2804b69760"",""Sint-Augustinuskring"",""ark:/83110/x0/485acb41-dc64-5bd2-aad9-1d27466d391d""],""name"":""Sint-Augustinuskring"",""ark"":""ark:/83110/x0/485acb41-dc64-5bd2-aad9-1d27466d391d"",""uri"":""/agents/corporate_entities/1817074"",""id"":""au::16982:1"",""resourceArk"":""ark:/83110/x0/8d09e8b1-3848-58f1-9ce3-bf2804b69760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d09e8b1-3848-58f1-9ce3-bf2804b69760,,,,,,,,,,,,
cd8d89b6-2f38-5f0b-987e-01fac236895e,tg:lhps:54646,e73_Titles,,,au::482,,,,lhps,lhps,Affiche,eec34489-4323-5a3e-bf4e-a63577444e23,kw,,au::482:1,au::482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/51574"",""au::482"",""au::482:1"",""ark:/83110/x0/eec34489-4323-5a3e-bf4e-a63577444e23"",""Lode Ansoms"",""ark:/83110/x0/ed9e9a2e-f1ab-56d0-9c5a-6ac0c3f448e7""],""name"":""Lode Ansoms"",""ark"":""ark:/83110/x0/ed9e9a2e-f1ab-56d0-9c5a-6ac0c3f448e7"",""uri"":""/agents/people/51574"",""id"":""au::482:1"",""resourceArk"":""ark:/83110/x0/eec34489-4323-5a3e-bf4e-a63577444e23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eec34489-4323-5a3e-bf4e-a63577444e23,,,,,,,,,,,,
