ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d92fd52-60d6-5f72-953d-de2bd5c9eea6,tg:lhps:32097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32097,record identifiers,https://data.letterenhuis.be/ark:/24970/6d92fd52-60d6-5f72-953d-de2bd5c9eea6,object identifier,Affiches,,,,,,
6d92fd52-60d6-5f72-953d-de2bd5c9eea6,tg:lhps:32097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Amerikaanse tijdschrift &quot;Collier's Weekly&quot;</p>
<p>Kleurenlitho: vermiljoen, gemskleur, celadon, zeegroen, kobalt, Pruisisch<br />
blauw, purperviolet, olijfgrijs, bruingrijs, violetgrijs; niet gesign.</p>
<p>Tekst op achterzijde: reclame voor verzekeringsmaatschappij The Prudential</p>
","<p>Reclame voor het Amerikaanse tijdschrift &quot;Collier's Weekly&quot;</p>
<p>Kleurenlitho: vermiljoen, gemskleur, celadon, zeegroen, kobalt, Pruisisch<br />
blauw, purperviolet, olijfgrijs, bruingrijs, violetgrijs; niet gesign.</p>
<p>Tekst op achterzijde: reclame voor verzekeringsmaatschappij The Prudential</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d92fd52-60d6-5f72-953d-de2bd5c9eea6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0867fb5c-d0d1-40ae-9866-62cc19468f42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca5269ba-cbc0-4086-a74e-4f0e1c592ad8"", ""inverseOntologyProperty"": """"}]"
6d92fd52-60d6-5f72-953d-de2bd5c9eea6,tg:lhps:32097,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6d92fd52-60d6-5f72-953d-de2bd5c9eea6,tg:lhps:32097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collier's / Christmas Number</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d92fd52-60d6-5f72-953d-de2bd5c9eea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031379,referentienummer,False,,,,,,,,,,,,,,,,,
6d92fd52-60d6-5f72-953d-de2bd5c9eea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32097,brocade id,False,,,,,,,,,,,,,,,,,
6d92fd52-60d6-5f72-953d-de2bd5c9eea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32097/N,brocade url,False,,,,,,,,,,,,,,,,,
6d92fd52-60d6-5f72-953d-de2bd5c9eea6,tg:lhps:32097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0390c644-5f91-5f86-8c7d-e9f2724e1ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c90942-c91d-4492-a309-56e24f86565f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d92fd52-60d6-5f72-953d-de2bd5c9eea6,tg:lhps:32097,e73_Titles,,,au::58787,,,,lhps,lhps,Affiche,19ca4102-8b98-555a-b033-bf6902e25d7f,ds,designers,au::58787:1,au::58787g:1,,"dlod={""suggest"":[""/agents/people/6290209"",""au::58787"",""au::58787:1"",""ark:/83110/x0/19ca4102-8b98-555a-b033-bf6902e25d7f"",""Frederick Maxfield Parrish"",""ark:/83110/x0/0b7667b9-4f32-5d99-a9c5-5d8f60af3764""],""name"":""Frederick Maxfield Parrish"",""ark"":""ark:/83110/x0/0b7667b9-4f32-5d99-a9c5-5d8f60af3764"",""uri"":""/agents/people/6290209"",""id"":""au::58787:1"",""resourceArk"":""ark:/83110/x0/19ca4102-8b98-555a-b033-bf6902e25d7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca4102-8b98-555a-b033-bf6902e25d7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d92fd52-60d6-5f72-953d-de2bd5c9eea6,tg:lhps:32097,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
