ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f49225ab-a487-535c-b8bd-f1778e7b8c58,tg:lhps:56358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56358,record identifiers,https://data.letterenhuis.be/ark:/24970/f49225ab-a487-535c-b8bd-f1778e7b8c58,object identifier,Affiches,,,,,,
f49225ab-a487-535c-b8bd-f1778e7b8c58,tg:lhps:56358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgegeven door Alf. Stappaers</p>
","<p>Uitgegeven door Alf. Stappaers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49225ab-a487-535c-b8bd-f1778e7b8c58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74924b4-39d2-415c-9d8d-c9830ebc7b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619aa6ab-9710-4c21-8cb8-c090e15d6d5c"", ""inverseOntologyProperty"": """"}]"
f49225ab-a487-535c-b8bd-f1778e7b8c58,tg:lhps:56358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
f49225ab-a487-535c-b8bd-f1778e7b8c58,tg:lhps:56358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49225ab-a487-535c-b8bd-f1778e7b8c58,tg:lhps:56358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Conscience- en Gemeentefeesten / Stad Antwerpen / Officieel Programma / in 't Vlaamsch en in 't Fransch der Groote Gemeentefeesten / Blijde intrede van H.H.M.M. de Koning en de Koningin / Feestelijkheden en Praalstoet ingericht ter gelegenheid van den 100en verjaardag van Hendrik Conscience</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49225ab-a487-535c-b8bd-f1778e7b8c58,tg:lhps:56358,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49225ab-a487-535c-b8bd-f1778e7b8c58,tg:lhps:56358_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f49225ab-a487-535c-b8bd-f1778e7b8c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052153,referentienummer,False,,,,,,,,,,,,,,,,,
f49225ab-a487-535c-b8bd-f1778e7b8c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56358,brocade id,False,,,,,,,,,,,,,,,,,
f49225ab-a487-535c-b8bd-f1778e7b8c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56358/N,brocade url,False,,,,,,,,,,,,,,,,,
