ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,tg:lhps:50541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50541,record identifiers,https://data.letterenhuis.be/ark:/24970/3fe5a95a-f5e8-52ba-93c6-de263e41ec93,object identifier,Affiches,,,,,,
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b949afdd-948d-4ef8-a78a-549d79145889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36efa74-2f26-4d2c-89e3-b738a5b552e6"", ""inverseOntologyProperty"": """"}]"
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,tg:lhps:50541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,tg:lhps:50541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,tg:lhps:50541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,tg:lhps:50541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smitsmuseum / Mol / Jakob Smits / Alle etsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,tg:lhps:50541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-18,1995-04-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,tg:lhps:50541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046401,referentienummer,False,,,,,,,,,,,,,,,,,
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50541,brocade id,False,,,,,,,,,,,,,,,,,
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50541/N,brocade url,False,,,,,,,,,,,,,,,,,
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,tg:lhps:50541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2a6bc8-6b67-5dda-ad6a-0e3764f6ba5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a97f76-626a-434a-aaff-281f4a8f011f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,tg:lhps:50541,e73_Titles,,,au::17171,,,,lhps,lhps,Affiche,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,kw,,au::17171:1,au::17171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,
3fe5a95a-f5e8-52ba-93c6-de263e41ec93,tg:lhps:50541,e73_Titles,,,au::9554,,,,lhps,lhps,Affiche,663f6bed-499c-5d97-b4dc-82d8c311172d,kw,,au::9554:1,au::9554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220403"",""au::9554"",""au::9554:1"",""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""Jakob Smitsmuseum"",""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538""],""name"":""Jakob Smitsmuseum"",""ark"":""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538"",""uri"":""/agents/corporate_entities/12220403"",""id"":""au::9554:1"",""resourceArk"":""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d,,,,,,,,,,,,
