ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af13fec8-1719-5971-a18e-756091592f5b,tg:lhps:29790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29790,record identifiers,https://data.letterenhuis.be/ark:/24970/af13fec8-1719-5971-a18e-756091592f5b,object identifier,Affiches,,,,,,
af13fec8-1719-5971-a18e-756091592f5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3dcd47d-ef15-49a0-85b3-edddd005108f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315708c0-3e8f-4e6d-832c-206105e3aea9"", ""inverseOntologyProperty"": """"}]"
af13fec8-1719-5971-a18e-756091592f5b,tg:lhps:29790,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
af13fec8-1719-5971-a18e-756091592f5b,tg:lhps:29790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ebes / Prijs Jonga Grafiek '85</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af13fec8-1719-5971-a18e-756091592f5b,tg:lhps:29790_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af13fec8-1719-5971-a18e-756091592f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029099,referentienummer,False,,,,,,,,,,,,,,,,,
af13fec8-1719-5971-a18e-756091592f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29790,brocade id,False,,,,,,,,,,,,,,,,,
af13fec8-1719-5971-a18e-756091592f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29790/N,brocade url,False,,,,,,,,,,,,,,,,,
af13fec8-1719-5971-a18e-756091592f5b,tg:lhps:29790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eccae1d-a744-5aef-aee8-913b60e5f4c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbdb41b7-e663-4385-a108-f72a07c3c9f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af13fec8-1719-5971-a18e-756091592f5b,tg:lhps:29790,e73_Titles,,,au::15174,,,,lhps,lhps,Affiche,1767e403-bdf9-56cf-9035-4c398bc44189,kw,,au::15174:1,au::15174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Prijzen voor Grafiek"",""ark"":""ark:/83110/x0/1767e403-bdf9-56cf-9035-4c398bc44189"",""uri"":""/subjects/1623618"",""id"":""au::15174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1767e403-bdf9-56cf-9035-4c398bc44189,,,,,,,,,,,,
