ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be97202d-8756-524c-8842-43c1df5a3298,tg:lhps:32949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32949,record identifiers,https://data.letterenhuis.be/ark:/24970/be97202d-8756-524c-8842-43c1df5a3298,object identifier,Affiches,,,,,,
be97202d-8756-524c-8842-43c1df5a3298,tg:lhps:32949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor inkt en vederpen</p>
<p>Kleurenlithografie; monogram r.o. &quot;TTH&quot;, toegeschreven aan Thomas Theodor<br />
Heine</p>
<p>pub: Das frühe Plakat, III, p. 110, nr. 1213 (variant; tekst wijkt af,<br />
signatuur l.o.)</p>
","<p>Reclame voor inkt en vederpen</p>
<p>Kleurenlithografie; monogram r.o. &quot;TTH&quot;, toegeschreven aan Thomas Theodor<br />
Heine</p>
<p>pub: Das frühe Plakat, III, p. 110, nr. 1213 (variant; tekst wijkt af,<br />
signatuur l.o.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be97202d-8756-524c-8842-43c1df5a3298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e659beb-50c9-4609-80ba-52a1cdb62925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83f4efb-0ef7-43b4-a57c-25c095ba79de"", ""inverseOntologyProperty"": """"}]"
be97202d-8756-524c-8842-43c1df5a3298,tg:lhps:32949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
be97202d-8756-524c-8842-43c1df5a3298,tg:lhps:32949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be97202d-8756-524c-8842-43c1df5a3298,tg:lhps:32949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tinte und Feder / von Aug. Zeiss &amp; Co Berlin / Hier vorräthig / [M. Fischer, Kunst]verlag, Berlin S.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be97202d-8756-524c-8842-43c1df5a3298,tg:lhps:32949,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be97202d-8756-524c-8842-43c1df5a3298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032179,referentienummer,False,,,,,,,,,,,,,,,,,
be97202d-8756-524c-8842-43c1df5a3298,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Affiche in slechte staat, niet uitleenbaar",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
be97202d-8756-524c-8842-43c1df5a3298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32949,brocade id,False,,,,,,,,,,,,,,,,,
be97202d-8756-524c-8842-43c1df5a3298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32949/N,brocade url,False,,,,,,,,,,,,,,,,,
be97202d-8756-524c-8842-43c1df5a3298,tg:lhps:32949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908b93f7-887c-5eec-96de-8c9c17bd98e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349af7b7-efdc-413b-b440-b2b5516e2b7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
be97202d-8756-524c-8842-43c1df5a3298,tg:lhps:32949,e73_Titles,,,au::58772,,,,lhps,lhps,Affiche,64f072ef-c9c7-5b66-b5d3-6e8b32a52e80,ds,designers,au::58772:1,au::58772g:1,,"dlod={""suggest"":[""/agents/people/6288604"",""au::58772"",""au::58772:1"",""ark:/83110/x0/64f072ef-c9c7-5b66-b5d3-6e8b32a52e80"",""Thomas Theodor Heine"",""ark:/83110/x0/6d868621-4e98-52a2-ae0c-cc395477e859""],""name"":""Thomas Theodor Heine"",""ark"":""ark:/83110/x0/6d868621-4e98-52a2-ae0c-cc395477e859"",""uri"":""/agents/people/6288604"",""id"":""au::58772:1"",""resourceArk"":""ark:/83110/x0/64f072ef-c9c7-5b66-b5d3-6e8b32a52e80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64f072ef-c9c7-5b66-b5d3-6e8b32a52e80,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be97202d-8756-524c-8842-43c1df5a3298,tg:lhps:32949,e73_Titles,,,au::108164,,,,lhps,lhps,Affiche,50dce31c-8aa1-52c1-8269-6cdcb1cbbf1b,kw,,au::108164:1,au::108164g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (inkt)"",""ark"":""ark:/83110/x0/50dce31c-8aa1-52c1-8269-6cdcb1cbbf1b"",""uri"":""/subjects/11573548"",""id"":""au::108164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/50dce31c-8aa1-52c1-8269-6cdcb1cbbf1b,,,,,,,,,,,,
