ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,tg:lhps:53396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53396,record identifiers,https://data.letterenhuis.be/ark:/24970/6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,object identifier,Affiches,,,,,,
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea7619f-1b72-4476-b45e-060a52af6a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e37f4ca-44c2-4fc3-a87e-13fa81e7373d"", ""inverseOntologyProperty"": """"}]"
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,tg:lhps:53396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,tg:lhps:53396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,tg:lhps:53396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Elisabeth / Internationale Muziekwedstrijd Koningin Elisabeth van België v.z.w. / Concert met de 1ste, 4de en 6de laureaten Piano en het Koninklijk Filharmonisch Orkest van Vlaanderen onder leiding van Grant Llewellyn / Bijloke Festivalhal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,tg:lhps:53396,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-06-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,tg:lhps:53396_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,tg:lhps:53396,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53396.tif,image high resolution,,,,,,,,,,,,,d:lh:263440,e73_LegacyImages,,,,
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049211,referentienummer,False,,,,,,,,,,,,,,,,,
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53396,brocade id,False,,,,,,,,,,,,,,,,,
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53396/N,brocade url,False,,,,,,,,,,,,,,,,,
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,tg:lhps:53396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e9b004-fc5c-5b0e-8c65-490a49754b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53fb85a-2ca5-4e09-9153-21aed3d89dfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,tg:lhps:53396,e73_Titles,,,au::9430,,,,lhps,lhps,Affiche,9fedb4e6-07a8-58e8-b9dc-903164e2e021,kw,,au::9430:1,au::9430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220377"",""au::9430"",""au::9430:1"",""ark:/83110/x0/9fedb4e6-07a8-58e8-b9dc-903164e2e021"",""Internationale Muziekwedstrijd Koningin Elisabeth"",""ark:/83110/x0/27906872-db0e-5bf5-9bae-d79fe3dc8895""],""name"":""Internationale Muziekwedstrijd Koningin Elisabeth"",""ark"":""ark:/83110/x0/27906872-db0e-5bf5-9bae-d79fe3dc8895"",""uri"":""/agents/corporate_entities/12220377"",""id"":""au::9430:1"",""resourceArk"":""ark:/83110/x0/9fedb4e6-07a8-58e8-b9dc-903164e2e021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fedb4e6-07a8-58e8-b9dc-903164e2e021,,,,,,,,,,,,
6a4cc2ed-1bdf-59a1-a403-1b6dedf6f121,tg:lhps:53396,e73_Titles,,,au::10460,,,,lhps,lhps,Affiche,4a6732de-54ad-5453-9081-f3245023df00,kw,,au::10460:1,au::10460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:1"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""de Filharmonie"",""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053""],""name"":""de Filharmonie"",""ark"":""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:1"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
