ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,tg:lhps:34264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34264,record identifiers,https://data.letterenhuis.be/ark:/24970/0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,object identifier,Affiches,,,,,,
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,tg:lhps:34264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;C. Léandre&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 142, nr. 500</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;C. Léandre&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 142, nr. 500</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20dcbaf-ed6b-451e-8887-31c30b7d105f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a24494-1737-4d84-94a5-a1ac6868f896"", ""inverseOntologyProperty"": """"}]"
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,tg:lhps:34264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,tg:lhps:34264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,tg:lhps:34264,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,tg:lhps:34264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Roi de Rome / Pièce par E. Pouvillon et A. d'Artois / P. Ollendorff éditeur / 28bis Rue de Richelieu Paris / Au Nouveau Théâtre / Rue Blanche, 15 / Imp. E. Malfeyt &amp; Cie, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,tg:lhps:34264,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,1899,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,tg:lhps:34264_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033436,referentienummer,False,,,,,,,,,,,,,,,,,
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34264,brocade id,False,,,,,,,,,,,,,,,,,
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34264/N,brocade url,False,,,,,,,,,,,,,,,,,
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,tg:lhps:34264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5f32c4-bcfd-5cda-b910-1768656475ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eea2a4b-193e-42f4-84d1-35d309f45ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0aa5a98b-e3a5-5857-bbd8-9d31169b8c66,tg:lhps:34264,e73_Titles,,,au::58782,,,,lhps,lhps,Affiche,b796eb93-c360-5213-a997-c7c09700c657,ds,designers,au::58782:1,au::58782g:1,,"dlod={""suggest"":[""/agents/people/6289674"",""au::58782"",""au::58782:1"",""ark:/83110/x0/b796eb93-c360-5213-a997-c7c09700c657"",""Charles Lucien Léandre"",""ark:/83110/x0/6d85972e-3ef9-53f1-b7a0-d41cd1faee9f""],""name"":""Charles Lucien Léandre"",""ark"":""ark:/83110/x0/6d85972e-3ef9-53f1-b7a0-d41cd1faee9f"",""uri"":""/agents/people/6289674"",""id"":""au::58782:1"",""resourceArk"":""ark:/83110/x0/b796eb93-c360-5213-a997-c7c09700c657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b796eb93-c360-5213-a997-c7c09700c657,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
