ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
160b39dd-332b-51ab-94b5-9a3676173e8e,tg:lhps:57391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57391,record identifiers,https://data.letterenhuis.be/ark:/24970/160b39dd-332b-51ab-94b5-9a3676173e8e,object identifier,Affiches,,,,,,
160b39dd-332b-51ab-94b5-9a3676173e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e0f75b-b604-4ad8-a558-17370c6b01b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c49f647-cd16-4c9f-9850-dbdbd2da3bf4"", ""inverseOntologyProperty"": """"}]"
160b39dd-332b-51ab-94b5-9a3676173e8e,tg:lhps:57391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
160b39dd-332b-51ab-94b5-9a3676173e8e,tg:lhps:57391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160b39dd-332b-51ab-94b5-9a3676173e8e,tg:lhps:57391,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160b39dd-332b-51ab-94b5-9a3676173e8e,tg:lhps:57391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville d'Anvers / Affiches Belle Epoque / Exposition d'affiches / appartenant aux collections du Museum Vleeshuis / Stadsfeestzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160b39dd-332b-51ab-94b5-9a3676173e8e,tg:lhps:57391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-07-11,1979-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160b39dd-332b-51ab-94b5-9a3676173e8e,tg:lhps:57391_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
160b39dd-332b-51ab-94b5-9a3676173e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053189,referentienummer,False,,,,,,,,,,,,,,,,,
160b39dd-332b-51ab-94b5-9a3676173e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57391,brocade id,False,,,,,,,,,,,,,,,,,
160b39dd-332b-51ab-94b5-9a3676173e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57391/N,brocade url,False,,,,,,,,,,,,,,,,,
160b39dd-332b-51ab-94b5-9a3676173e8e,tg:lhps:57391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5686b147-a57b-5f41-97cd-dea37c4e9feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e383594-3aa5-4025-aa18-af9f0c0b44fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
160b39dd-332b-51ab-94b5-9a3676173e8e,tg:lhps:57391,e73_Titles,,,au::16835,,,,lhps,lhps,Affiche,ac932733-ba72-52f6-8aa5-98664f77601f,ds,designers,au::16835:1,au::16835g:1,,"dlod={""suggest"":[""/agents/people/1801345"",""au::16835"",""au::16835:1"",""ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f"",""Piet Serneels"",""ark:/83110/x0/ce40d7e6-9df4-5859-8351-33209194b139""],""name"":""Piet Serneels"",""ark"":""ark:/83110/x0/ce40d7e6-9df4-5859-8351-33209194b139"",""uri"":""/agents/people/1801345"",""id"":""au::16835:1"",""resourceArk"":""ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160b39dd-332b-51ab-94b5-9a3676173e8e,tg:lhps:57391,e73_Titles,,,au::13319,,,,lhps,lhps,Affiche,acb35337-54de-5401-8559-5d5ef6c99cee,kw,,au::13319:1,au::13319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425133"",""au::13319"",""au::13319:1"",""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""Museum Vleeshuis"",""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465""],""name"":""Museum Vleeshuis"",""ark"":""ark:/83110/x0/a0520fa8-06d0-57e8-beb1-b0345c313465"",""uri"":""/agents/corporate_entities/1425133"",""id"":""au::13319:1"",""resourceArk"":""ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acb35337-54de-5401-8559-5d5ef6c99cee,,,,,,,,,,,,
160b39dd-332b-51ab-94b5-9a3676173e8e,tg:lhps:57391,e73_Titles,,,au::18143,,,,lhps,lhps,Affiche,4ce7ab14-7a01-56f6-a97d-9501527dc152,kw,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,
