ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42094556-939d-5e7c-a4d9-4a3c3ba1354d,tg:lhps:26675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26675,record identifiers,https://data.letterenhuis.be/ark:/24970/42094556-939d-5e7c-a4d9-4a3c3ba1354d,object identifier,Affiches,,,,,,
42094556-939d-5e7c-a4d9-4a3c3ba1354d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c512940-1092-470e-bdd7-327286d1f943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c7da4c-afc2-4527-bc22-ad1ba0c0f061"", ""inverseOntologyProperty"": """"}]"
42094556-939d-5e7c-a4d9-4a3c3ba1354d,tg:lhps:26675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
42094556-939d-5e7c-a4d9-4a3c3ba1354d,tg:lhps:26675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42094556-939d-5e7c-a4d9-4a3c3ba1354d,tg:lhps:26675,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42094556-939d-5e7c-a4d9-4a3c3ba1354d,tg:lhps:26675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renate Delbrück<br />
Leopold-Hoesch-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42094556-939d-5e7c-a4d9-4a3c3ba1354d,tg:lhps:26675,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-20,1984-04-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42094556-939d-5e7c-a4d9-4a3c3ba1354d,tg:lhps:26675_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düren,,,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,,au::102216,remarks,Nederlands,"dlod={""name"":""Düren (Kreis Düren)"",""ark"":""ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd"",""uri"":""/subjects/10937112"",""id"":""au::102216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42094556-939d-5e7c-a4d9-4a3c3ba1354d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025998,referentienummer,False,,,,,,,,,,,,,,,,,
42094556-939d-5e7c-a4d9-4a3c3ba1354d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26675,brocade id,False,,,,,,,,,,,,,,,,,
42094556-939d-5e7c-a4d9-4a3c3ba1354d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26675/N,brocade url,False,,,,,,,,,,,,,,,,,
42094556-939d-5e7c-a4d9-4a3c3ba1354d,tg:lhps:26675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d163e2b8-d885-5a5d-8693-a714f9583bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7c3fcf-2d0c-4d67-84f6-8b7e77467da1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
