ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79e99e72-f6c3-54b2-9ce3-79fc57fd6f4f,tg:lhps:651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:651,record identifiers,https://data.letterenhuis.be/ark:/24970/79e99e72-f6c3-54b2-9ce3-79fc57fd6f4f,object identifier,Affiches,,,,,,
79e99e72-f6c3-54b2-9ce3-79fc57fd6f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88878f6f-73fd-4976-80db-67a1d1d6d126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa6fee5-3ad9-4efc-8b3c-68ac31da2f1a"", ""inverseOntologyProperty"": """"}]"
79e99e72-f6c3-54b2-9ce3-79fc57fd6f4f,tg:lhps:651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
79e99e72-f6c3-54b2-9ce3-79fc57fd6f4f,tg:lhps:651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e99e72-f6c3-54b2-9ce3-79fc57fd6f4f,tg:lhps:651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Antwerpen op de been! / Reusachtige lichtstoet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e99e72-f6c3-54b2-9ce3-79fc57fd6f4f,tg:lhps:651,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e99e72-f6c3-54b2-9ce3-79fc57fd6f4f,tg:lhps:651_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
79e99e72-f6c3-54b2-9ce3-79fc57fd6f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000645,referentienummer,False,,,,,,,,,,,,,,,,,
79e99e72-f6c3-54b2-9ce3-79fc57fd6f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:651,brocade id,False,,,,,,,,,,,,,,,,,
79e99e72-f6c3-54b2-9ce3-79fc57fd6f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:651/N,brocade url,False,,,,,,,,,,,,,,,,,
