ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52244fe1-8c25-52e0-abc3-012ff3f3018c,tg:lhps:62145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62145,record identifiers,https://data.letterenhuis.be/ark:/24970/52244fe1-8c25-52e0-abc3-012ff3f3018c,object identifier,Affiches,,,,,,
52244fe1-8c25-52e0-abc3-012ff3f3018c,tg:lhps:62145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c ger boosten 80</p>
<p>druk crouzen bv</p>
","<p>c ger boosten 80</p>
<p>druk crouzen bv</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52244fe1-8c25-52e0-abc3-012ff3f3018c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61c3cf7-1c3e-483d-b6ad-a901bc68a2fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9066f1-4281-47c3-a1f2-e25fe573ff78"", ""inverseOntologyProperty"": """"}]"
52244fe1-8c25-52e0-abc3-012ff3f3018c,tg:lhps:62145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
52244fe1-8c25-52e0-abc3-012ff3f3018c,tg:lhps:62145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52244fe1-8c25-52e0-abc3-012ff3f3018c,tg:lhps:62145,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52244fe1-8c25-52e0-abc3-012ff3f3018c,tg:lhps:62145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tien sterren tien sterren / regie, tone brulin, edzel samson / Toneelakademie Maastricht / dominicanenkerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52244fe1-8c25-52e0-abc3-012ff3f3018c,tg:lhps:62145,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-15,uuuu-01-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52244fe1-8c25-52e0-abc3-012ff3f3018c,tg:lhps:62145_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,,,,,,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52244fe1-8c25-52e0-abc3-012ff3f3018c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057936,referentienummer,False,,,,,,,,,,,,,,,,,
