ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57861,record identifiers,https://data.letterenhuis.be/ark:/24970/ff2a93e3-3410-52a1-b686-20981154cab0,object identifier,Affiches,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd74969-0245-4285-a678-f250ad023f9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d3a8dc-7d9b-40c1-b178-cc80eead6843"", ""inverseOntologyProperty"": """"}]"
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nekka Nacht 2008 / Bart Peeters, Hugo Matthysen, Ronny Mosuse, Alderliefste &amp; Ramses Shaffy, Jan de Wilde, Axl Peleman, Raymond van het Groenewoud en Hannelore Bedert / Sportpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-04-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053657,referentienummer,False,,,,,,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57861,brocade id,False,,,,,,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57861/N,brocade url,False,,,,,,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1645d6dc-177d-566c-8486-5c9ae623560e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8d543a-80e8-4555-b7a8-ccae11502fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,e73_Titles,,,au::13614,,,,lhps,lhps,Affiche,61f8384c-a2c4-5ca2-9693-f59a689e13e0,kw,,au::13614:1,au::13614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1456698"",""au::13614"",""au::13614:1"",""ark:/83110/x0/61f8384c-a2c4-5ca2-9693-f59a689e13e0"",""Nekka"",""ark:/83110/x0/315e2b4a-cabf-5be3-aa9e-7feda52a020b""],""name"":""Nekka"",""ark"":""ark:/83110/x0/315e2b4a-cabf-5be3-aa9e-7feda52a020b"",""uri"":""/agents/corporate_entities/1456698"",""id"":""au::13614:1"",""resourceArk"":""ark:/83110/x0/61f8384c-a2c4-5ca2-9693-f59a689e13e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61f8384c-a2c4-5ca2-9693-f59a689e13e0,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,e73_Titles,,,au::14514,,,,lhps,lhps,Affiche,fa08ec01-45d1-526f-ab79-78ebba2f6f04,kw,,au::14514:1,au::14514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1552998"",""au::14514"",""au::14514:1"",""ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04"",""Bart Peeters"",""ark:/83110/x0/28c6f99c-a364-5958-acd1-9acfe7055088""],""name"":""Bart Peeters"",""ark"":""ark:/83110/x0/28c6f99c-a364-5958-acd1-9acfe7055088"",""uri"":""/agents/people/1552998"",""id"":""au::14514:1"",""resourceArk"":""ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa08ec01-45d1-526f-ab79-78ebba2f6f04,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,e73_Titles,,,au::12376,,,,lhps,lhps,Affiche,55652159-5187-59a2-a4a2-c9ff6a75ccc7,kw,,au::12376:1,au::12376g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1324232"",""au::12376"",""au::12376:1"",""ark:/83110/x0/55652159-5187-59a2-a4a2-c9ff6a75ccc7"",""Hugo Matthysen"",""ark:/83110/x0/45d0519c-07c1-51f0-831c-4ddfcf810aa5""],""name"":""Hugo Matthysen"",""ark"":""ark:/83110/x0/45d0519c-07c1-51f0-831c-4ddfcf810aa5"",""uri"":""/agents/people/1324232"",""id"":""au::12376:1"",""resourceArk"":""ark:/83110/x0/55652159-5187-59a2-a4a2-c9ff6a75ccc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55652159-5187-59a2-a4a2-c9ff6a75ccc7,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,e73_Titles,,,au::50429,,,,lhps,lhps,Affiche,11514fca-d0d2-585a-975e-9a48b01cb126,kw,,au::50429:1,au::50429g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5395903"",""au::50429"",""au::50429:1"",""ark:/83110/x0/11514fca-d0d2-585a-975e-9a48b01cb126"",""Ronny Mosuse"",""ark:/83110/x0/10a94787-36cd-59b8-b072-0878173e127f""],""name"":""Ronny Mosuse"",""ark"":""ark:/83110/x0/10a94787-36cd-59b8-b072-0878173e127f"",""uri"":""/agents/people/5395903"",""id"":""au::50429:1"",""resourceArk"":""ark:/83110/x0/11514fca-d0d2-585a-975e-9a48b01cb126"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11514fca-d0d2-585a-975e-9a48b01cb126,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,e73_Titles,,,au::109944,,,,lhps,lhps,Affiche,ebf24ecf-7f1e-5a08-b4dd-4dcacddbd230,kw,,au::109944:1,au::109944g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11764008"",""au::109944"",""au::109944:1"",""ark:/83110/x0/ebf24ecf-7f1e-5a08-b4dd-4dcacddbd230"",""Ramses Shaffy"",""ark:/83110/x0/899a0220-41c7-586c-a458-3d1b9c14c23a""],""name"":""Ramses Shaffy"",""ark"":""ark:/83110/x0/899a0220-41c7-586c-a458-3d1b9c14c23a"",""uri"":""/agents/people/11764008"",""id"":""au::109944:1"",""resourceArk"":""ark:/83110/x0/ebf24ecf-7f1e-5a08-b4dd-4dcacddbd230"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebf24ecf-7f1e-5a08-b4dd-4dcacddbd230,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,e73_Titles,,,au::21408,,,,lhps,lhps,Affiche,f88e9805-f487-5ec5-b5ba-161117648b14,kw,,au::21408:1,au::21408g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2290656"",""au::21408"",""au::21408:1"",""ark:/83110/x0/f88e9805-f487-5ec5-b5ba-161117648b14"",""Jan de Wilde"",""ark:/83110/x0/00f4b5f3-a141-5a5d-8f65-fbc1b5ebb1af""],""name"":""Jan de Wilde"",""ark"":""ark:/83110/x0/00f4b5f3-a141-5a5d-8f65-fbc1b5ebb1af"",""uri"":""/agents/people/2290656"",""id"":""au::21408:1"",""resourceArk"":""ark:/83110/x0/f88e9805-f487-5ec5-b5ba-161117648b14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f88e9805-f487-5ec5-b5ba-161117648b14,,,,,,,,,,,,
ff2a93e3-3410-52a1-b686-20981154cab0,tg:lhps:57861,e73_Titles,,,au::7967,,,,lhps,lhps,Affiche,9b5421a5-2829-569f-9995-c612fd95ba07,kw,,au::7967:1,au::7967g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/852469"",""au::7967"",""au::7967:1"",""ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07"",""Raymond van het Groenewoud"",""ark:/83110/x0/4a3658b5-2a4b-5d48-b5e3-41ae9ce77d42""],""name"":""Raymond van het Groenewoud"",""ark"":""ark:/83110/x0/4a3658b5-2a4b-5d48-b5e3-41ae9ce77d42"",""uri"":""/agents/people/852469"",""id"":""au::7967:1"",""resourceArk"":""ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07,,,,,,,,,,,,
