ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44aa7dd0-1642-531b-b8be-244a44714cd5,tg:lhps:24218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24218,record identifiers,https://data.letterenhuis.be/ark:/24970/44aa7dd0-1642-531b-b8be-244a44714cd5,object identifier,Affiches,,,,,,
44aa7dd0-1642-531b-b8be-244a44714cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e46fe4b-b99f-4189-a060-74d5a48354c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cafeea07-bece-4090-86db-84b0a1f32dc1"", ""inverseOntologyProperty"": """"}]"
44aa7dd0-1642-531b-b8be-244a44714cd5,tg:lhps:24218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
44aa7dd0-1642-531b-b8be-244a44714cd5,tg:lhps:24218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44aa7dd0-1642-531b-b8be-244a44714cd5,tg:lhps:24218,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44aa7dd0-1642-531b-b8be-244a44714cd5,tg:lhps:24218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dix ans d'art vivant 1945-1955<br />
Fondation Maeght</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44aa7dd0-1642-531b-b8be-244a44714cd5,tg:lhps:24218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-04-09,1966-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44aa7dd0-1642-531b-b8be-244a44714cd5,tg:lhps:24218_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Saint-Paul de Vence,,,,,,Saint-Paul-de-Vence (Arrondissement de Grasse),au::103239,6252b260-7417-52c3-bc4d-c880f07af294,au::103239,6252b260-7417-52c3-bc4d-c880f07af294,,au::103239,remarks,Nederlands,"dlod={""name"":""Saint-Paul-de-Vence (Arrondissement de Grasse)"",""ark"":""ark:/83110/x0/6252b260-7417-52c3-bc4d-c880f07af294"",""uri"":""/subjects/11046573"",""id"":""au::103239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44aa7dd0-1642-531b-b8be-244a44714cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023560,referentienummer,False,,,,,,,,,,,,,,,,,
44aa7dd0-1642-531b-b8be-244a44714cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24218,brocade id,False,,,,,,,,,,,,,,,,,
44aa7dd0-1642-531b-b8be-244a44714cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24218/N,brocade url,False,,,,,,,,,,,,,,,,,
44aa7dd0-1642-531b-b8be-244a44714cd5,tg:lhps:24218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cfd7b82-9b61-5d8e-abcf-f174d608f3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094013b0-abcf-410b-84ea-9a9489d15b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44aa7dd0-1642-531b-b8be-244a44714cd5,tg:lhps:24218,e73_Titles,,,au::58409,,,,lhps,lhps,Affiche,606295c8-7870-563b-a3cb-1bc5a8864fcd,kw,,au::58409:1,au::58409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6249763"",""au::58409"",""au::58409:1"",""ark:/83110/x0/606295c8-7870-563b-a3cb-1bc5a8864fcd"",""Fondation Maeght"",""ark:/83110/x0/5bee1234-4010-52f5-9371-09db74c50947""],""name"":""Fondation Maeght"",""ark"":""ark:/83110/x0/5bee1234-4010-52f5-9371-09db74c50947"",""uri"":""/agents/corporate_entities/6249763"",""id"":""au::58409:1"",""resourceArk"":""ark:/83110/x0/606295c8-7870-563b-a3cb-1bc5a8864fcd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/606295c8-7870-563b-a3cb-1bc5a8864fcd,,,,,,,,,,,,
