ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab2c0cc5-f838-51df-84bc-4f6fda95f9fa,tg:lhps:57064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57064,record identifiers,https://data.letterenhuis.be/ark:/24970/ab2c0cc5-f838-51df-84bc-4f6fda95f9fa,object identifier,Affiches,,,,,,
ab2c0cc5-f838-51df-84bc-4f6fda95f9fa,tg:lhps:57064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Peeters, Herent</p>
","<p>Druk: Peeters, Herent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2c0cc5-f838-51df-84bc-4f6fda95f9fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2f81e9-8419-44c4-a1b8-975db94e58b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e798c62a-33d0-4fbe-a1f9-087b4ba78e4d"", ""inverseOntologyProperty"": """"}]"
ab2c0cc5-f838-51df-84bc-4f6fda95f9fa,tg:lhps:57064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
ab2c0cc5-f838-51df-84bc-4f6fda95f9fa,tg:lhps:57064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2c0cc5-f838-51df-84bc-4f6fda95f9fa,tg:lhps:57064,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2c0cc5-f838-51df-84bc-4f6fda95f9fa,tg:lhps:57064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen Vlaams-Brabant / Meesterwerken Klassiek en Romantiek / Anne Cambier sopraan &amp; Jan Vermeulen pianoforte / Schubertiade: liederen en pianomuziek / Museum Felix De Boeck &amp; GC De Lijsterbes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2c0cc5-f838-51df-84bc-4f6fda95f9fa,tg:lhps:57064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-09-24,2uu4-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2c0cc5-f838-51df-84bc-4f6fda95f9fa,tg:lhps:57064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,,,,,,,au::100809,cb5a9378-5949-508c-99d1-befd124cd4f0,,au::100809,remarks,Nederlands,"dlod={""name"":""Drogenbos (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/cb5a9378-5949-508c-99d1-befd124cd4f0"",""uri"":""/subjects/10786563"",""id"":""au::100809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab2c0cc5-f838-51df-84bc-4f6fda95f9fa,tg:lhps:57064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100836,d6263bde-d54c-5517-bcef-b005c38f69ed,,,,,,,au::100836,d6263bde-d54c-5517-bcef-b005c38f69ed,,au::100836,remarks,Nederlands,"dlod={""name"":""Kraainem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d6263bde-d54c-5517-bcef-b005c38f69ed"",""uri"":""/subjects/10789452"",""id"":""au::100836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
