ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95a30044-7391-5433-bf48-d06fcd66b1ef,tg:lhps:17031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17031,record identifiers,https://data.letterenhuis.be/ark:/24970/95a30044-7391-5433-bf48-d06fcd66b1ef,object identifier,Affiches,,,,,,
95a30044-7391-5433-bf48-d06fcd66b1ef,tg:lhps:17031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handschrift: &quot;Met vriendschap en erkenning aan Dr. Paul Huys van Dees de Bruyne&quot;</p>
","<p>Met handschrift: &quot;Met vriendschap en erkenning aan Dr. Paul Huys van Dees de Bruyne&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a30044-7391-5433-bf48-d06fcd66b1ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7f86ea-2ea0-465a-9d32-857ef186ff5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d13bceb-eea8-4a9a-b657-1d8803bb5128"", ""inverseOntologyProperty"": """"}]"
95a30044-7391-5433-bf48-d06fcd66b1ef,tg:lhps:17031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
95a30044-7391-5433-bf48-d06fcd66b1ef,tg:lhps:17031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a30044-7391-5433-bf48-d06fcd66b1ef,tg:lhps:17031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a30044-7391-5433-bf48-d06fcd66b1ef,tg:lhps:17031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dees de Bruyne / Pompei Antwerpen / Galerij De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a30044-7391-5433-bf48-d06fcd66b1ef,tg:lhps:17031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-17,1988-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a30044-7391-5433-bf48-d06fcd66b1ef,tg:lhps:17031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95a30044-7391-5433-bf48-d06fcd66b1ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016451,referentienummer,False,,,,,,,,,,,,,,,,,
95a30044-7391-5433-bf48-d06fcd66b1ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17031,brocade id,False,,,,,,,,,,,,,,,,,
95a30044-7391-5433-bf48-d06fcd66b1ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17031/N,brocade url,False,,,,,,,,,,,,,,,,,
95a30044-7391-5433-bf48-d06fcd66b1ef,tg:lhps:17031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac173b2b-d0f8-59af-aab1-ad02163eefb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b45068-cf92-4261-a530-04583fce353e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95a30044-7391-5433-bf48-d06fcd66b1ef,tg:lhps:17031,e73_Titles,,,au::3136,,,,lhps,lhps,Affiche,10986e21-cc1d-5b49-9d51-f709869c9182,kw,,au::3136:1,au::3136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/335552"",""au::3136"",""au::3136:1"",""ark:/83110/x0/10986e21-cc1d-5b49-9d51-f709869c9182"",""Dees de Bruyne"",""ark:/83110/x0/5eeceeda-dda6-5f20-86ca-b01467527ace""],""name"":""Dees de Bruyne"",""ark"":""ark:/83110/x0/5eeceeda-dda6-5f20-86ca-b01467527ace"",""uri"":""/agents/people/335552"",""id"":""au::3136:1"",""resourceArk"":""ark:/83110/x0/10986e21-cc1d-5b49-9d51-f709869c9182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10986e21-cc1d-5b49-9d51-f709869c9182,,,,,,,,,,,,
95a30044-7391-5433-bf48-d06fcd66b1ef,tg:lhps:17031,e73_Titles,,,au::7059,,,,lhps,lhps,Affiche,e01e1062-5b4c-5d28-852d-98651933a787,kw,,au::7059:1,au::7059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755313"",""au::7059"",""au::7059:1"",""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""Galerij De Zwarte Panter"",""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a""],""name"":""Galerij De Zwarte Panter"",""ark"":""ark:/83110/x0/d1635492-2451-5939-a2ef-53e920a2992a"",""uri"":""/agents/corporate_entities/755313"",""id"":""au::7059:1"",""resourceArk"":""ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e01e1062-5b4c-5d28-852d-98651933a787,,,,,,,,,,,,
