ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdfc0c40-f717-5743-80a5-15403b95e596,tg:lhps:50875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50875,record identifiers,https://data.letterenhuis.be/ark:/24970/cdfc0c40-f717-5743-80a5-15403b95e596,object identifier,Affiches,,,,,,
cdfc0c40-f717-5743-80a5-15403b95e596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe89d13-a441-40dc-a73d-732123ddb0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df34809c-d1cb-404d-a29e-ffa9bff8750f"", ""inverseOntologyProperty"": """"}]"
cdfc0c40-f717-5743-80a5-15403b95e596,tg:lhps:50875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
cdfc0c40-f717-5743-80a5-15403b95e596,tg:lhps:50875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfc0c40-f717-5743-80a5-15403b95e596,tg:lhps:50875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Opera / Cullberg Ballet / Sleeping Beauty / Choreografie: Mats Ek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfc0c40-f717-5743-80a5-15403b95e596,tg:lhps:50875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfc0c40-f717-5743-80a5-15403b95e596,tg:lhps:50875_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cdfc0c40-f717-5743-80a5-15403b95e596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046732,referentienummer,False,,,,,,,,,,,,,,,,,
cdfc0c40-f717-5743-80a5-15403b95e596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50875,brocade id,False,,,,,,,,,,,,,,,,,
cdfc0c40-f717-5743-80a5-15403b95e596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50875/N,brocade url,False,,,,,,,,,,,,,,,,,
cdfc0c40-f717-5743-80a5-15403b95e596,tg:lhps:50875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89cc1c85-61bf-5c25-b93e-5e3197e4a073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d025e77-8a75-4154-9f63-4243407d722f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cdfc0c40-f717-5743-80a5-15403b95e596,tg:lhps:50875,e73_Titles,,,au::108884,,,,lhps,lhps,Affiche,42d4a318-201d-5c6f-86ad-0038a27a27bf,ds,designers,au::108884:1,au::108884g:1,,"dlod={""suggest"":[""/agents/people/11650588"",""au::108884"",""au::108884:1"",""ark:/83110/x0/42d4a318-201d-5c6f-86ad-0038a27a27bf"",""Dirk Goossens"",""ark:/83110/x0/7ea7aeb0-23a9-5d0e-9352-b3291f16f005""],""name"":""Dirk Goossens"",""ark"":""ark:/83110/x0/7ea7aeb0-23a9-5d0e-9352-b3291f16f005"",""uri"":""/agents/people/11650588"",""id"":""au::108884:1"",""resourceArk"":""ark:/83110/x0/42d4a318-201d-5c6f-86ad-0038a27a27bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d4a318-201d-5c6f-86ad-0038a27a27bf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdfc0c40-f717-5743-80a5-15403b95e596,tg:lhps:50875,e73_Titles,,,au::20334:3:N,,,,lhps,lhps,Affiche,f4567769-fe40-51f5-9119-d1d14ba51cc4,kw,,au::20334:3,au::20334g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2175738"",""au::20334"",""au::20334:3"",""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""De Vlaamse Opera"",""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67""],""name"":""De Vlaamse Opera"",""ark"":""ark:/83110/x0/a12aae5f-bf09-5f2d-9330-c5e2a67ada67"",""uri"":""/agents/corporate_entities/2175738"",""id"":""au::20334:3"",""resourceArk"":""ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a51829bb-f564-5cdd-95d6-5737098ebdfb,,,,,,,,,,,,
