ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad0b8a88-39af-5bea-9805-d4b234f3530c,tg:lhps:45469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45469,record identifiers,https://data.letterenhuis.be/ark:/24970/ad0b8a88-39af-5bea-9805-d4b234f3530c,object identifier,Affiches,,,,,,
ad0b8a88-39af-5bea-9805-d4b234f3530c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9522da-7f0a-49f7-ab4b-826bda12f36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918b4aef-b8c5-4601-89da-db68e9e2d8d9"", ""inverseOntologyProperty"": """"}]"
ad0b8a88-39af-5bea-9805-d4b234f3530c,tg:lhps:45469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
ad0b8a88-39af-5bea-9805-d4b234f3530c,tg:lhps:45469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0b8a88-39af-5bea-9805-d4b234f3530c,tg:lhps:45469,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0b8a88-39af-5bea-9805-d4b234f3530c,tg:lhps:45469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling - oorlogsgetuige<br />
Rudolf Lange<br />
1874-1918<br />
In Flanders Fields Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0b8a88-39af-5bea-9805-d4b234f3530c,tg:lhps:45469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-23,2uu5-04-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad0b8a88-39af-5bea-9805-d4b234f3530c,tg:lhps:45469_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad0b8a88-39af-5bea-9805-d4b234f3530c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041378,referentienummer,False,,,,,,,,,,,,,,,,,
ad0b8a88-39af-5bea-9805-d4b234f3530c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45469,brocade id,False,,,,,,,,,,,,,,,,,
