ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a058d7f-b12c-572e-98fa-3683f01594d1,tg:lhps:62727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62727,record identifiers,https://data.letterenhuis.be/ark:/24970/9a058d7f-b12c-572e-98fa-3683f01594d1,object identifier,Affiches,,,,,,
9a058d7f-b12c-572e-98fa-3683f01594d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de84b926-b8c0-4729-b77b-718bf2a532e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e563edc-23bf-4a9c-b829-ba07ca70165b"", ""inverseOntologyProperty"": """"}]"
9a058d7f-b12c-572e-98fa-3683f01594d1,tg:lhps:62727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
9a058d7f-b12c-572e-98fa-3683f01594d1,tg:lhps:62727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a058d7f-b12c-572e-98fa-3683f01594d1,tg:lhps:62727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de b@lgen / door Dito'Dito en Transquinquennal / tekst Paul Pourveur en Jean-Marie Piemme / les b@lges / par Transquinquennal et Dito'Dito / texte Jean-Piere Piemme et Paul Pourveur /<br />
coproductie -Kaaitheater &amp; Théâtre National de la Communauté Wallonie-Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a058d7f-b12c-572e-98fa-3683f01594d1,tg:lhps:62727,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a058d7f-b12c-572e-98fa-3683f01594d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058522,referentienummer,False,,,,,,,,,,,,,,,,,
9a058d7f-b12c-572e-98fa-3683f01594d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62727,brocade id,False,,,,,,,,,,,,,,,,,
9a058d7f-b12c-572e-98fa-3683f01594d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62727/N,brocade url,False,,,,,,,,,,,,,,,,,
9a058d7f-b12c-572e-98fa-3683f01594d1,tg:lhps:62727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafa08a3-c805-5d2d-8bb6-ea71e88b4b6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""501ee4b2-0b00-48cf-b792-d8cdfbe009a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a058d7f-b12c-572e-98fa-3683f01594d1,tg:lhps:62727,e73_Titles,,,au::5758,,,,lhps,lhps,Affiche,9e3e394e-936d-556e-9588-2268e01a0f80,kw,,au::5758:1,au::5758g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/616106"",""au::5758"",""au::5758:1"",""ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80"",""Dito'Dito"",""ark:/83110/x0/9bad428a-3070-5886-a658-3c96365013f9""],""name"":""Dito'Dito"",""ark"":""ark:/83110/x0/9bad428a-3070-5886-a658-3c96365013f9"",""uri"":""/agents/corporate_entities/616106"",""id"":""au::5758:1"",""resourceArk"":""ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e3e394e-936d-556e-9588-2268e01a0f80,,,,,,,,,,,,
9a058d7f-b12c-572e-98fa-3683f01594d1,tg:lhps:62727,e73_Titles,,,au::48801,,,,lhps,lhps,Affiche,d0fb15b9-1b34-5e31-b313-174b7657af08,kw,,au::48801:1,au::48801g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5221707"",""au::48801"",""au::48801:1"",""ark:/83110/x0/d0fb15b9-1b34-5e31-b313-174b7657af08"",""Paul Pourveur"",""ark:/83110/x0/82999283-b812-5096-b8fa-d974ee78ec74""],""name"":""Paul Pourveur"",""ark"":""ark:/83110/x0/82999283-b812-5096-b8fa-d974ee78ec74"",""uri"":""/agents/people/5221707"",""id"":""au::48801:1"",""resourceArk"":""ark:/83110/x0/d0fb15b9-1b34-5e31-b313-174b7657af08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0fb15b9-1b34-5e31-b313-174b7657af08,,,,,,,,,,,,
9a058d7f-b12c-572e-98fa-3683f01594d1,tg:lhps:62727,e73_Titles,,,au::9914,,,,lhps,lhps,Affiche,e058f5fd-8b3e-505f-a0e0-275c291e7bb6,kw,,au::9914:1,au::9914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220496"",""au::9914"",""au::9914:1"",""ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6"",""Kaaitheater"",""ark:/83110/x0/d7843958-4cd4-5c2c-bff4-423ab9127863""],""name"":""Kaaitheater"",""ark"":""ark:/83110/x0/d7843958-4cd4-5c2c-bff4-423ab9127863"",""uri"":""/agents/corporate_entities/12220496"",""id"":""au::9914:1"",""resourceArk"":""ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e058f5fd-8b3e-505f-a0e0-275c291e7bb6,,,,,,,,,,,,
