ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74520400-7bab-518e-8b9d-0f1e4c2e51bd,tg:lhps:35106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35106,record identifiers,https://data.letterenhuis.be/ark:/24970/74520400-7bab-518e-8b9d-0f1e4c2e51bd,object identifier,Affiches,,,,,,
74520400-7bab-518e-8b9d-0f1e4c2e51bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12fd0f0-2998-49c3-8e13-1ecf66bc145d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9f829d-49b8-416d-858a-75ecc9844122"", ""inverseOntologyProperty"": """"}]"
74520400-7bab-518e-8b9d-0f1e4c2e51bd,tg:lhps:35106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
74520400-7bab-518e-8b9d-0f1e4c2e51bd,tg:lhps:35106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74520400-7bab-518e-8b9d-0f1e4c2e51bd,tg:lhps:35106,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74520400-7bab-518e-8b9d-0f1e4c2e51bd,tg:lhps:35106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cathédrale de Tournai / Exposition des Trésors Sacrés</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74520400-7bab-518e-8b9d-0f1e4c2e51bd,tg:lhps:35106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-05-08,1971-08-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74520400-7bab-518e-8b9d-0f1e4c2e51bd,tg:lhps:35106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,,,,,,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74520400-7bab-518e-8b9d-0f1e4c2e51bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034277,referentienummer,False,,,,,,,,,,,,,,,,,
74520400-7bab-518e-8b9d-0f1e4c2e51bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35106,brocade id,False,,,,,,,,,,,,,,,,,
