ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,tg:lhps:10423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10423,record identifiers,https://data.letterenhuis.be/ark:/24970/c39294b9-6b2d-5b61-b13a-b6ef1c78834b,object identifier,Affiches,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a9ca43-6f48-4dc8-b52f-ab5bc8aa92c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7696af82-e066-446b-9c96-4e9f84ad2104"", ""inverseOntologyProperty"": """"}]"
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,tg:lhps:10423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,tg:lhps:10423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,tg:lhps:10423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Roger Ferdinand / De Burgemeester op Drift / Regie: Willy van Heesvelde / Vert.: Paul Bronzwaer / Decor: Marc Cammaert / Met: Willy van Heesvelde, Raymond Jaminé, Marc Andries, Raph Wolfs, Ellen Veger</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,tg:lhps:10423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-04-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010237,referentienummer,False,,,,,,,,,,,,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Schenking Karel van Deuren, 1992",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10423,brocade id,False,,,,,,,,,,,,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10423/N,brocade url,False,,,,,,,,,,,,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,tg:lhps:10423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e80eb8a-5a61-5e88-840c-b918268409e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c897106-4069-4072-b6af-a9d642f72616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,tg:lhps:10423,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d502bbf7-cc5f-5990-9a43-6cd2cca2c8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d1d1a6-c79e-4b14-82dc-3691d93fa481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,tg:lhps:10423,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2288e423-762b-5035-80d8-a67b16323677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a174519c-8633-4488-9099-9b5139ec9c3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,tg:lhps:10423,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,ds,designers,au::14475:1,au::14475g:1,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,tg:lhps:10423,e73_Titles,,,au::3455,,,,lhps,lhps,Affiche,0029f263-019d-5f7f-9a30-2c6a407d9d17,kw,,au::3455:1,au::3455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/369685"",""au::3455"",""au::3455:1"",""ark:/83110/x0/0029f263-019d-5f7f-9a30-2c6a407d9d17"",""Marc Cammaert"",""ark:/83110/x0/2fdbe6e4-6edc-522e-8b21-c65ec7426a3a""],""name"":""Marc Cammaert"",""ark"":""ark:/83110/x0/2fdbe6e4-6edc-522e-8b21-c65ec7426a3a"",""uri"":""/agents/people/369685"",""id"":""au::3455:1"",""resourceArk"":""ark:/83110/x0/0029f263-019d-5f7f-9a30-2c6a407d9d17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0029f263-019d-5f7f-9a30-2c6a407d9d17,,,,,,,,,,,,
c39294b9-6b2d-5b61-b13a-b6ef1c78834b,tg:lhps:10423,e73_Titles,,,au::442,,,,lhps,lhps,Affiche,91097edd-e9ef-50bc-9b49-967712cd7a78,kw,,au::442:1,au::442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/47294"",""au::442"",""au::442:1"",""ark:/83110/x0/91097edd-e9ef-50bc-9b49-967712cd7a78"",""Marc Andries"",""ark:/83110/x0/8d45cf70-970f-5805-9937-2b8007f9aeaf""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/8d45cf70-970f-5805-9937-2b8007f9aeaf"",""uri"":""/agents/people/47294"",""id"":""au::442:1"",""resourceArk"":""ark:/83110/x0/91097edd-e9ef-50bc-9b49-967712cd7a78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91097edd-e9ef-50bc-9b49-967712cd7a78,,,,,,,,,,,,
