ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6b46771-142b-566f-93dd-654a9eb29a12,tg:lhps:28467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28467,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b46771-142b-566f-93dd-654a9eb29a12,object identifier,Affiches,,,,,,
c6b46771-142b-566f-93dd-654a9eb29a12,tg:lhps:28467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 84.33.2</p>
","<p>Oude nummering: 84.33.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b46771-142b-566f-93dd-654a9eb29a12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faec7260-fa99-46e9-a7af-f7aa01cdc02a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7627aac6-7d71-4837-bf99-b10b5f698b29"", ""inverseOntologyProperty"": """"}]"
c6b46771-142b-566f-93dd-654a9eb29a12,tg:lhps:28467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c6b46771-142b-566f-93dd-654a9eb29a12,tg:lhps:28467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b46771-142b-566f-93dd-654a9eb29a12,tg:lhps:28467,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b46771-142b-566f-93dd-654a9eb29a12,tg:lhps:28467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Colloque Scientific International sur la Gravure Populaire<br />
Musée Ethnographique à Cracovie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b46771-142b-566f-93dd-654a9eb29a12,tg:lhps:28467,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-05,1970-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b46771-142b-566f-93dd-654a9eb29a12,tg:lhps:28467_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Krakow,,,,,,Krakow (Woiwodschap Klein-Polen),au::105442,6403f5b3-6090-5915-94d2-228727e2d09f,au::105442,6403f5b3-6090-5915-94d2-228727e2d09f,,au::105442,remarks,Nederlands,"dlod={""name"":""Krakow (Woiwodschap Klein-Polen)"",""ark"":""ark:/83110/x0/6403f5b3-6090-5915-94d2-228727e2d09f"",""uri"":""/subjects/11282294"",""id"":""au::105442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6b46771-142b-566f-93dd-654a9eb29a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027780,referentienummer,False,,,,,,,,,,,,,,,,,
